Date,cf_200,cf_2000
2018-01-05,0.598901,0.429433
2018-01-08,0.274757,0.161760
2018-01-13,0.163186,0.053724
2018-01-15,0.999793,0.998582
2018-01-18,0.998270,0.997791
2018-01-20,0.982424,0.949115
2018-01-25,0.999826,0.998739
2018-01-28,0.970493,0.878557
2018-02-02,0.994889,0.970509
2018-02-04,0.999160,0.993112
2018-02-07,0.758825,0.457077
2018-02-09,0.897015,0.672433
2018-02-12,0.994196,0.976642
2018-02-14,0.998810,0.990401
2018-02-17,0.998232,0.997678
2018-02-19,0.959472,0.820907
2018-02-22,0.963603,0.878293
2018-02-24,0.998905,0.993457
2018-02-27,0.965647,0.849146
2018-03-01,0.622076,0.346864
2018-03-04,0.985558,0.936791
2018-03-06,0.999922,0.999922
2018-03-09,0.006573,0.000218
2018-03-11,0.747605,0.656411
2018-03-14,0.037060,0.001738
2018-03-16,0.999922,0.999922
2018-03-19,0.293556,0.113433
2018-03-21,0.999855,0.999465
2018-03-24,0.997191,0.997101
2018-03-26,0.278095,0.191527
2018-03-29,0.997927,0.992375
2018-03-31,0.981369,0.950220
2018-04-03,0.179178,0.016229
2018-04-05,0.000000,0.000000
2018-04-08,0.998464,0.999642
2018-04-10,0.675540,0.516180
2018-04-13,0.000000,0.000000
2018-04-15,0.999914,0.999922
2018-04-18,0.550627,0.461291
2018-04-20,0.038604,0.017857
2018-04-23,0.997255,0.999352
2018-04-25,0.999922,0.999922
2018-04-28,0.220324,0.098602
2018-04-30,0.393514,0.047548
2018-05-05,0.091399,0.005249
2018-05-08,0.998255,0.998868
2018-05-10,0.292622,0.013526
2018-05-13,0.996876,0.986819
2018-05-15,0.619581,0.411102
2018-05-18,0.632990,0.295200
2018-05-20,0.002007,0.000000
2018-05-23,0.017926,0.000067
2018-05-25,0.984700,0.960158
2018-05-28,0.019048,0.000502
2018-05-30,0.999922,0.999922
2018-06-02,0.986558,0.942310
2018-06-04,0.033786,0.001089
2018-06-07,0.145911,0.053290
2018-06-09,0.337108,0.075811
2018-06-12,0.172663,0.006843
2018-06-14,0.158734,0.004756
2018-06-17,0.186997,0.046904
2018-06-19,0.256031,0.019805
2018-06-22,0.181431,0.064486
2018-06-24,0.041965,0.006132
2018-06-27,0.084365,0.014837
2018-06-29,0.544476,0.055689
2018-07-04,0.001593,0.000000
2018-07-07,0.000025,0.000000
2018-07-09,0.503582,0.160366
2018-07-12,0.560008,0.303417
2018-07-14,0.039862,0.002572
2018-07-19,0.547636,0.201137
2018-07-22,0.983582,0.900006
2018-07-24,0.000000,0.000000
2018-07-27,0.221133,0.095349
2018-07-29,0.000000,0.000000
2018-08-01,0.081272,0.004302
2018-08-03,0.111991,0.005598
2018-08-06,0.102163,0.005571
2018-08-08,0.216742,0.013045
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.094424,0.009695
2018-08-18,0.211683,0.090898
2018-08-21,0.285334,0.004381
2018-08-23,0.641084,0.345738
2018-08-28,0.104758,0.035843
2018-08-31,0.440711,0.165808
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.089578,0.004001
2018-09-10,0.987573,0.942136
2018-09-12,0.874172,0.482200
2018-09-15,0.150251,0.063864
2018-09-17,0.739460,0.465100
2018-09-22,0.000006,0.000000
2018-09-25,0.998287,0.995318
2018-09-27,0.999907,0.999551
2018-09-30,0.401742,0.250389
2018-10-02,0.994198,0.970645
2018-10-05,0.653040,0.431629
2018-10-07,0.000000,0.000000
2018-10-10,0.451219,0.029230
2018-10-12,0.999922,0.999922
2018-10-15,0.998644,0.999800
2018-10-17,0.999922,0.999922
2018-10-20,0.997586,0.999775
2018-10-22,0.997912,0.983227
2018-10-25,0.000000,0.000000
2018-10-27,0.826766,0.631774
2018-10-30,0.996964,0.991288
2018-11-01,0.999922,0.999922
2018-11-04,0.018648,0.006608
2018-11-06,0.715214,0.542713
2018-11-09,0.317379,0.147291
2018-11-11,0.999922,0.999922
2018-11-14,0.000000,0.000000
2018-11-16,0.379656,0.355517
2018-11-19,0.501341,0.349050
2018-11-21,0.094983,0.021392
2018-11-24,0.996220,0.983963
2018-11-26,0.008381,0.000606
2018-11-29,0.997312,0.989605
2018-12-01,0.142436,0.075199
2018-12-04,0.995604,0.968644
2018-12-06,0.997127,0.966939
2018-12-09,0.997267,0.991472
2018-12-11,0.819385,0.592801
2018-12-14,0.997206,0.988945
2018-12-16,0.479901,0.303606
2018-12-19,0.662619,0.517198
2018-12-21,0.463382,0.283033
2018-12-24,0.996810,0.981403
2018-12-26,0.998127,0.984481
2018-12-29,0.997499,0.991984
2018-12-31,0.999863,0.999568
2019-01-03,0.991548,0.953668
2019-01-05,0.999922,0.999922
2019-01-08,0.997370,0.990839
2019-01-10,0.999917,0.999922
2019-01-13,0.812283,0.549267
