Date,cf_200,cf_2000
2018-01-07,0.000251,0.000000
2018-01-12,0.000453,0.000000
2018-01-15,0.653662,0.522512
2018-01-18,0.654850,0.541779
2018-01-20,0.901034,0.829602
2018-01-22,0.062858,0.017995
2018-01-25,0.000029,0.000000
2018-01-27,0.773999,0.522399
2018-01-28,0.996078,0.983088
2018-02-01,0.060119,0.003023
2018-02-02,0.992097,0.964394
2018-02-04,0.650625,0.501275
2018-02-06,0.006027,0.000000
2018-02-07,0.996155,0.983737
2018-02-09,0.072519,0.032808
2018-02-11,0.000000,0.000000
2018-02-12,0.002703,0.000000
2018-02-14,0.006769,0.000571
2018-02-16,0.000000,0.000000
2018-02-17,0.964748,0.856719
2018-02-19,0.784241,0.699364
2018-02-21,0.018683,0.002335
2018-02-22,0.115913,0.031604
2018-02-24,0.009576,0.001646
2018-02-26,0.093111,0.008970
2018-02-27,0.971237,0.926224
2018-03-01,0.999850,0.999853
2018-03-03,0.000000,0.000000
2018-03-04,0.749543,0.602687
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-09,0.010684,0.001479
2018-03-11,0.000000,0.000000
2018-03-13,0.041766,0.004134
2018-03-14,0.980909,0.951797
2018-03-16,0.006400,0.000008
2018-03-18,0.000011,0.000000
2018-03-19,0.794852,0.589748
2018-03-21,0.999796,0.998994
2018-03-23,0.999472,0.998973
2018-03-24,0.996163,0.984641
2018-03-26,0.009236,0.000341
2018-03-28,0.392412,0.192987
2018-03-29,0.845458,0.613035
2018-03-31,0.999850,0.999853
2018-04-02,0.999476,0.998508
2018-04-03,0.015913,0.000096
2018-04-05,0.137875,0.057046
2018-04-07,0.339633,0.233721
2018-04-08,0.913466,0.743722
2018-04-10,0.010404,0.005444
2018-04-12,0.574382,0.492703
2018-04-13,0.464338,0.250358
2018-04-15,0.178489,0.149042
2018-04-17,0.000001,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.191568,0.054505
2018-04-22,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.492898,0.275462
2018-04-27,0.000000,0.000000
2018-04-28,0.001149,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.758860,0.691809
2018-05-03,0.000000,0.000000
2018-05-05,0.226535,0.086392
2018-05-07,0.494388,0.231988
2018-05-08,0.000000,0.000000
2018-05-10,0.000291,0.000000
2018-05-12,0.003881,0.000005
2018-05-13,0.041663,0.029150
2018-05-15,0.018375,0.001858
2018-05-17,0.000000,0.000000
2018-05-18,0.017793,0.002500
2018-05-20,0.000000,0.000000
2018-05-22,0.003192,0.000001
2018-05-23,0.000102,0.000000
2018-05-25,0.000794,0.000000
2018-05-27,0.211840,0.123237
2018-05-28,0.484889,0.273892
2018-05-30,0.000000,0.000000
2018-06-01,0.943045,0.897863
2018-06-02,0.995401,0.971334
2018-06-04,0.108513,0.084694
2018-06-06,0.996453,0.981334
2018-06-07,0.007729,0.000077
2018-06-09,0.315818,0.293922
2018-06-11,0.000004,0.000000
2018-06-12,0.587971,0.268608
2018-06-14,0.999529,0.997688
2018-06-16,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.158346,0.108346
2018-06-26,0.006471,0.000559
2018-06-27,0.000000,0.000000
2018-06-29,0.099374,0.019404
2018-07-01,0.735481,0.578056
2018-07-02,0.416117,0.298295
2018-07-04,0.956826,0.890557
2018-07-06,0.222921,0.180106
2018-07-07,0.000160,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.332892,0.207414
2018-07-12,0.795127,0.493664
2018-07-14,0.000068,0.000000
2018-07-16,0.050526,0.010046
2018-07-17,0.422222,0.249436
2018-07-19,0.044533,0.032282
2018-07-21,0.131735,0.069576
2018-07-22,0.054106,0.003281
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-31,0.122856,0.078381
2018-08-01,0.553430,0.394784
2018-08-03,0.000409,0.000000
2018-08-05,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.413359,0.299066
2018-08-10,0.576237,0.371857
2018-08-13,0.584676,0.486638
2018-08-15,0.021387,0.000351
2018-08-16,0.026217,0.001946
2018-08-18,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.999843,0.999853
2018-08-30,0.996217,0.977973
2018-08-31,0.987084,0.942838
2018-09-02,0.999853,0.999853
2018-09-04,0.999711,0.999768
2018-09-05,0.995103,0.965413
2018-09-07,0.037326,0.001109
2018-09-09,0.999517,0.999184
2018-09-10,0.996048,0.986952
2018-09-12,0.215315,0.078312
2018-09-14,0.367214,0.282578
2018-09-15,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.984571,0.968339
2018-09-20,0.375620,0.237347
2018-09-22,0.324688,0.152908
2018-09-24,0.343657,0.156394
2018-09-25,0.813342,0.514231
2018-09-27,0.000411,0.000000
2018-09-29,0.540919,0.506284
2018-09-30,0.584625,0.486493
2018-10-02,0.000000,0.000000
2018-10-04,0.000011,0.000000
2018-10-05,0.083674,0.042930
2018-10-07,0.022277,0.002286
2018-10-09,0.000000,0.000000
2018-10-10,0.027648,0.005415
2018-10-14,0.010978,0.006989
2018-10-15,0.000000,0.000000
2018-10-17,0.473850,0.297521
2018-10-19,0.000000,0.000000
2018-10-20,0.000020,0.000000
2018-10-22,0.180887,0.106511
2018-10-24,0.254751,0.118361
2018-10-25,0.000000,0.000000
2018-10-27,0.487457,0.355622
2018-10-29,0.075450,0.006539
2018-10-30,0.916307,0.784344
2018-11-01,0.998676,0.986030
2018-11-03,0.106374,0.038843
2018-11-04,0.995767,0.982792
2018-11-06,0.043236,0.006371
2018-11-08,0.574505,0.371224
2018-11-09,0.315648,0.117797
2018-11-11,0.000000,0.000000
2018-11-13,0.174574,0.032162
2018-11-14,0.995052,0.982400
2018-11-16,0.000000,0.000000
2018-11-18,0.008493,0.001865
2018-11-19,0.004238,0.000201
2018-11-21,0.113642,0.040086
2018-11-23,0.023843,0.007123
2018-11-24,0.000035,0.000000
2018-11-26,0.000004,0.000000
2018-11-28,0.409156,0.220011
2018-11-29,0.850409,0.651402
2018-12-01,0.000000,0.000000
2018-12-03,0.992876,0.967418
2019-01-07,0.548354,0.403277
2019-01-10,0.947076,0.819278
2019-01-12,0.032719,0.006134
2019-01-15,0.995956,0.982025
2019-01-17,0.964421,0.909520
2019-01-18,0.274533,0.172191
2019-01-20,0.019950,0.005164
2019-01-22,0.034338,0.021007
2019-01-23,0.012471,0.001043
2019-01-25,0.878372,0.620611
2019-01-27,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.013465,0.002954
2019-02-01,0.000000,0.000000
2019-02-02,0.024077,0.008830
2019-02-04,0.274941,0.125098
2019-02-06,0.054296,0.011389
2019-02-07,0.009089,0.000000
2019-02-09,0.039832,0.017188
2019-02-11,0.999334,0.997172
2019-02-12,0.893406,0.805613
2019-02-14,0.999851,0.999853
2019-02-16,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.960887,0.925134
2019-02-21,0.249261,0.097009
2019-02-22,0.997733,0.996173
2019-02-24,0.499823,0.391127
2019-02-26,0.715782,0.573367
2019-02-27,0.995609,0.977634
2019-03-01,0.372603,0.290918
2019-03-03,0.000000,0.000000
2019-03-04,0.595537,0.485581
2019-03-06,0.556493,0.233558
2019-03-08,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.035785,0.005013
2019-03-13,0.000000,0.000000
2019-03-14,0.000161,0.000000
2019-03-16,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-19,0.102241,0.008406
2019-03-21,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.999851,0.999853
2019-03-28,0.381716,0.196971
2019-03-29,0.974455,0.882402
2019-03-31,0.999508,0.997878
2019-04-02,0.173369,0.017550
2019-04-03,0.996664,0.987800
2019-04-05,0.046333,0.007144
2019-04-07,0.105648,0.033407
2019-04-08,0.004908,0.000000
2019-04-10,0.087924,0.019943
2019-04-12,0.144884,0.039756
2019-04-13,0.905658,0.749331
2019-04-15,0.928281,0.714441
2019-04-17,0.006093,0.000358
2019-04-18,0.015681,0.000249
2019-04-20,0.000000,0.000000
2019-04-22,0.958355,0.836822
2019-04-23,0.513227,0.225026
2019-04-25,0.000135,0.000000
2019-04-27,0.999159,0.996089
2019-04-28,0.023695,0.012948
2019-04-30,0.023914,0.005428
2019-05-02,0.002024,0.000455
2019-05-03,0.995332,0.977981
2019-05-05,0.000000,0.000000
2019-05-07,0.000019,0.000000
2019-05-08,0.713973,0.458000
2019-05-10,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-13,0.031978,0.020424
2019-05-15,0.000000,0.000000
2019-05-17,0.018576,0.000062
2019-05-18,0.000118,0.000000
2019-05-22,0.026643,0.015929
2019-05-23,0.000959,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.000309,0.000000
2019-05-28,0.000000,0.000000
2019-05-30,0.000106,0.000000
2019-06-01,0.043840,0.003734
2019-06-02,0.616412,0.400431
2019-06-04,0.147901,0.054956
2019-06-06,0.591001,0.431345
2019-06-07,0.346215,0.221903
2019-06-09,0.577704,0.447513
2019-06-11,0.159967,0.107581
2019-06-12,0.069422,0.007946
2019-06-14,0.000000,0.000000
2019-06-16,0.007707,0.000172
2019-06-17,0.000004,0.000000
2019-06-19,0.998184,0.991841
2019-06-21,0.032409,0.004551
2019-06-22,0.218502,0.064625
2019-06-24,0.036184,0.025529
2019-06-26,0.464367,0.391995
2019-06-27,0.990146,0.946670
2019-06-29,0.998895,0.992381
2019-07-01,0.945671,0.915648
2019-07-02,0.104732,0.071624
2019-07-04,0.136543,0.097058
2019-07-06,0.262397,0.222641
2019-07-07,0.568511,0.435904
2019-07-09,0.040702,0.032436
2019-07-11,0.007608,0.001365
2019-07-12,0.035040,0.018848
2019-07-14,0.000000,0.000000
2019-07-16,0.000019,0.000000
2019-07-17,0.980260,0.900690
2019-07-19,0.009212,0.000428
2019-07-21,0.213392,0.175349
2019-07-22,0.226287,0.112628
2019-07-24,0.065892,0.017064
2019-07-26,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-29,0.998368,0.989388
2019-07-31,0.028518,0.013522
2019-08-01,0.141988,0.086518
2019-08-03,0.584304,0.459226
2019-08-05,0.194737,0.139861
2019-08-06,0.614238,0.511804
2019-08-08,0.999853,0.999853
2019-08-10,0.950158,0.862787
2019-08-11,0.995050,0.975260
2019-08-13,0.139848,0.024504
2019-08-15,0.876626,0.817687
2019-08-16,0.689368,0.543277
2019-08-18,0.834047,0.658132
2019-08-20,0.113885,0.049740
2019-08-21,0.994272,0.965764
2019-08-23,0.806709,0.641037
2019-08-25,0.222938,0.055816
2019-08-26,0.297771,0.100157
2019-08-28,0.875518,0.721217
2019-08-30,0.002411,0.000017
2019-08-31,0.000588,0.000000
2019-09-02,0.172159,0.072310
2019-09-04,0.538267,0.318952
2019-09-05,0.916267,0.679477
2019-09-07,0.000000,0.000000
2019-09-09,0.243237,0.136168
2019-09-10,0.077699,0.008988
2019-09-12,0.000000,0.000000
2019-09-14,0.975977,0.953728
2019-09-15,0.000000,0.000000
2019-09-17,0.329162,0.238771
2019-09-19,0.000000,0.000000
2019-09-20,0.016203,0.000091
2019-09-22,0.090476,0.044253
2019-09-24,0.003327,0.000000
2019-09-25,0.867173,0.634227
2019-09-27,0.065738,0.028257
2019-09-29,0.000000,0.000000
2019-09-30,0.066407,0.015140
2019-10-02,0.092579,0.021269
2019-10-04,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-07,0.999850,0.999853
2019-10-09,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-12,0.999853,0.999853
2019-10-14,0.411226,0.317205
2019-10-15,0.000000,0.000000
2019-10-17,0.111792,0.031472
2019-10-19,0.312513,0.100781
2019-10-20,0.000000,0.000000
2019-10-22,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-25,0.995522,0.974569
2019-10-27,0.000029,0.000000
2019-10-29,0.027745,0.009591
2019-10-30,0.305838,0.108835
2019-11-01,0.005117,0.000241
2019-11-03,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-06,0.010355,0.001811
2019-11-08,0.022724,0.000999
2019-11-09,0.272381,0.127748
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-14,0.032718,0.000000
2019-11-16,0.407471,0.213088
2019-11-18,0.204469,0.124433
2019-11-19,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-23,0.249495,0.212963
2019-11-24,0.879307,0.716507
2019-11-26,0.051727,0.022228
2019-11-28,0.000000,0.000000
2019-11-29,0.000091,0.000000
2019-12-01,0.064436,0.024554
2019-12-03,0.003187,0.000000
2020-01-10,0.996379,0.979940
2020-01-12,0.004646,0.000850
2020-01-15,0.939251,0.865385
2020-01-17,0.406336,0.245795
2020-01-18,0.655403,0.522999
2020-01-20,0.282354,0.086447
2020-01-22,0.990250,0.952858
2020-01-23,0.902116,0.771408
2020-01-25,0.609221,0.451409
2020-01-27,0.086292,0.007085
2020-01-28,0.000000,0.000000
2020-01-30,0.321763,0.146796
2020-02-01,0.995401,0.974711
2020-02-04,0.009080,0.001245
2020-02-06,0.689047,0.375081
2020-02-07,0.005385,0.000000
2020-02-09,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-14,0.000980,0.000000
2020-02-16,0.986369,0.922819
2020-02-17,0.000000,0.000000
2020-02-19,0.219674,0.096856
2020-02-21,0.006957,0.000000
2020-02-22,0.623670,0.403215
2020-02-24,0.799168,0.629782
2020-02-26,0.000000,0.000000
2020-02-27,0.996740,0.986046
2020-02-29,0.000000,0.000000
2020-03-02,0.731053,0.475488
2020-03-03,0.818306,0.746182
2020-03-05,0.999850,0.999853
2020-03-07,0.000055,0.000000
2020-03-08,0.000000,0.000000
2020-03-10,0.999824,0.999625
2020-03-12,0.999358,0.997591
2020-03-13,0.900191,0.818372
2020-03-15,0.855980,0.718220
2020-03-17,0.000000,0.000000
2020-03-18,0.997684,0.992636
2020-03-20,0.996350,0.978840
2020-03-22,0.999081,0.995361
2020-03-23,0.995853,0.979636
2020-03-25,0.010115,0.000962
2020-03-27,0.000000,0.000000
2020-03-28,0.267821,0.133992
2020-03-30,0.953902,0.858996
2020-04-01,0.000000,0.000000
2020-04-02,0.005024,0.001372
2020-04-04,0.064179,0.048729
2020-04-06,0.935771,0.806328
2020-04-07,0.002067,0.000000
2020-04-09,0.963711,0.918555
2020-04-11,0.012398,0.002068
2020-04-12,0.000000,0.000000
2020-04-14,0.000000,0.000000
2020-04-16,0.322801,0.214910
2020-04-17,0.150657,0.032872
2020-04-19,0.000000,0.000000
2020-04-21,0.000028,0.000000
2020-04-22,0.012021,0.000000
2020-04-24,0.000000,0.000000
2020-04-26,0.000914,0.000000
2020-04-27,0.996258,0.984991
2020-04-29,0.854622,0.757788
2020-05-01,0.001288,0.000000
2020-05-02,0.997534,0.990789
2020-05-04,0.000000,0.000000
2020-05-06,0.995713,0.986479
2020-05-07,0.000000,0.000000
2020-05-09,0.185423,0.139533
2020-05-11,0.123660,0.034329
2020-05-12,0.984362,0.962930
2020-05-14,0.014106,0.000802
2020-05-17,0.993293,0.966079
2020-05-19,0.000101,0.000000
2020-05-21,0.000000,0.000000
2020-05-22,0.000000,0.000000
2020-05-24,0.319365,0.184013
2020-05-26,0.098584,0.041854
2020-05-27,0.851935,0.745021
2020-05-29,0.258829,0.169699
2020-05-31,0.039674,0.002534
2020-06-01,0.018433,0.000265
2020-06-03,0.145640,0.046298
2020-06-05,0.156196,0.058889
2020-06-06,0.482355,0.257614
2020-06-08,0.040199,0.009444
2020-06-10,0.863481,0.793949
2020-06-11,0.988292,0.926073
2020-06-13,0.984550,0.966628
2020-06-15,0.924870,0.880090
2020-06-16,0.004252,0.000020
2020-06-18,0.005067,0.000000
2020-06-20,0.391597,0.210454
2020-06-21,0.000382,0.000000
2020-06-23,0.000000,0.000000
2020-06-25,0.000000,0.000000
2020-06-26,0.639137,0.445574
2020-06-28,0.000000,0.000000
2020-06-30,0.981089,0.946803
2020-07-01,0.915384,0.826326
2020-07-03,0.900738,0.825133
2020-07-05,0.000786,0.000000
2020-07-06,0.000000,0.000000
2020-07-08,0.048717,0.022950
2020-07-10,0.000153,0.000000
2020-07-11,0.011651,0.000008
2020-07-13,0.000000,0.000000
2020-07-15,0.746409,0.594365
2020-07-16,0.126110,0.057638
2020-07-18,0.040784,0.014980
2020-07-20,0.079146,0.033229
2020-07-21,0.606991,0.443610
2020-07-23,0.456739,0.209826
2020-07-25,0.000031,0.000000
2020-07-26,0.451612,0.261424
2020-07-28,0.267497,0.193043
2020-07-30,0.000000,0.000000
2020-07-31,0.000000,0.000000
2020-08-02,0.005729,0.000000
2020-08-04,0.913222,0.800387
2020-08-05,0.113090,0.004558
2020-08-07,0.238366,0.124342
2020-08-09,0.059880,0.010531
2020-08-10,0.308034,0.090683
2020-08-12,0.749693,0.510363
2020-08-14,0.821542,0.727979
2020-08-15,0.570835,0.340086
2020-08-17,0.254222,0.140965
2020-08-19,0.962265,0.816699
2020-08-20,0.997232,0.991110
2020-08-22,0.174466,0.073679
2020-08-24,0.000003,0.000000
2020-08-25,0.000001,0.000000
2020-08-27,0.000000,0.000000
2020-08-29,0.000000,0.000000
2020-08-30,0.000000,0.000000
2020-09-01,0.802490,0.646389
2020-09-03,0.028732,0.002169
2020-09-04,0.079682,0.008308
2020-09-06,0.000000,0.000000
2020-09-08,0.000047,0.000000
2020-09-09,0.988968,0.943613
2020-09-11,0.999850,0.999853
2020-09-13,0.999357,0.997705
2020-09-14,0.541426,0.296461
2020-09-16,0.000000,0.000000
2020-09-18,0.787455,0.471481
2020-09-19,0.000000,0.000000
2020-09-21,0.012465,0.003149
2020-09-23,0.000000,0.000000
2020-09-24,0.048558,0.010147
2020-09-26,0.054903,0.010078
2020-09-28,0.000000,0.000000
2020-09-29,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-03,0.082748,0.007148
2020-10-04,0.000000,0.000000
2020-10-06,0.081021,0.012947
2020-10-08,0.000000,0.000000
2020-10-09,0.005180,0.000000
2020-10-11,0.563348,0.257276
2020-10-13,0.263676,0.137000
2020-10-14,0.409880,0.138276
2020-10-16,0.999808,0.999056
2020-10-18,0.636685,0.288681
2020-10-19,0.996154,0.980039
2020-10-21,0.999851,0.999853
2020-10-23,0.000000,0.000000
2020-10-24,0.000000,0.000000
2020-10-26,0.435025,0.266609
2020-10-28,0.910379,0.850383
2020-10-29,0.998506,0.997807
2020-10-31,0.999712,0.997084
2020-11-02,0.905772,0.731509
2020-11-03,0.989307,0.928737
2020-11-05,0.039710,0.011181
2020-11-07,0.000000,0.000000
2020-11-08,0.002487,0.000000
2020-11-10,0.053957,0.029700
2020-11-12,0.483078,0.325741
2020-11-13,0.313663,0.097373
2020-11-15,0.875354,0.777196
2020-11-17,0.999425,0.998093
2020-11-18,0.998817,0.998142
2020-11-20,0.000000,0.000000
2020-11-22,0.552557,0.252901
2020-11-23,0.000000,0.000000
2020-11-25,0.106932,0.036939
2020-11-27,0.122655,0.056734
2020-11-28,0.000000,0.000000
2020-11-30,0.000000,0.000000
2020-12-02,0.180012,0.039348
2021-01-11,0.000581,0.000000
2021-01-14,0.000000,0.000000
2021-01-16,0.018924,0.002722
2021-01-17,0.000085,0.000000
2021-01-19,0.893411,0.740878
2021-01-21,0.000347,0.000000
2021-01-22,0.033293,0.000063
2021-01-24,0.955223,0.910468
2021-01-26,0.997656,0.989572
2021-01-27,0.000000,0.000000
2021-01-29,0.007524,0.000107
2021-01-31,0.999442,0.997211
2021-02-01,0.997662,0.994526
2021-02-03,0.313195,0.238459
2021-02-05,0.000000,0.000000
2021-02-06,0.998631,0.995977
2021-02-08,0.562090,0.384960
2021-02-10,0.000000,0.000000
2021-02-11,0.000000,0.000000
2021-02-13,0.331824,0.287906
2021-02-15,0.004813,0.000000
2021-02-16,0.013898,0.000000
2021-02-18,0.037982,0.014233
2021-02-20,0.000014,0.000000
2021-02-21,0.704402,0.603370
2021-02-23,0.000000,0.000000
2021-02-25,0.979971,0.932438
2021-02-26,0.000059,0.000000
2021-02-28,0.968629,0.907926
2021-03-02,0.702376,0.549594
2021-03-03,0.672462,0.518760
2021-03-05,0.027302,0.003360
2021-03-07,0.999379,0.997734
2021-03-08,0.997922,0.995670
2021-03-10,0.004757,0.000000
2021-03-12,0.980020,0.969686
2021-03-13,0.997723,0.994811
2021-03-15,0.893960,0.817646
2021-03-17,0.992956,0.977151
2021-03-18,0.974345,0.902568
2021-03-20,0.000834,0.000035
2021-03-22,0.000000,0.000000
2021-03-23,0.988043,0.940684
2021-03-25,0.464725,0.360992
2021-03-27,0.980057,0.899303
2021-03-28,0.046451,0.022688
2021-03-30,0.001348,0.000000
