Date,cf_200,cf_2000
2018-01-05,0.440037,0.217021
2018-01-10,0.177564,0.101941
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.007340,0.001905
2018-01-30,0.427946,0.266580
2018-02-04,0.737156,0.502822
2018-02-09,0.303115,0.067819
2018-02-14,0.316681,0.150703
2018-02-19,0.041667,0.007723
2018-02-24,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.007751,0.004160
2018-03-11,0.000000,0.000000
2018-03-16,0.003294,0.000041
2018-03-21,0.000046,0.000000
2018-03-26,0.000000,0.000000
2018-03-31,0.402580,0.097463
2018-04-05,0.018564,0.000296
2018-04-10,0.183597,0.032481
2018-04-15,0.015219,0.000728
2018-04-20,0.075995,0.018046
2018-04-25,0.029671,0.001285
2018-04-30,0.000000,0.000000
2018-05-05,0.053338,0.001000
2018-05-10,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-20,0.308937,0.074549
2018-05-25,0.474333,0.224313
2018-05-30,0.967839,0.933445
2018-06-04,0.400192,0.197770
2018-06-09,0.654344,0.445883
2018-06-14,0.830766,0.645021
2018-06-19,0.381410,0.187917
2018-06-24,0.522012,0.482228
2018-06-29,0.604555,0.428355
2018-07-04,0.520095,0.136504
2018-07-09,0.625296,0.316675
2018-07-14,0.857385,0.728886
2018-07-19,0.993861,0.980558
2018-07-24,0.946501,0.805667
2018-07-29,0.269197,0.067318
2018-08-03,0.048246,0.009957
2018-08-08,0.836183,0.528782
2018-08-13,0.763921,0.647102
2018-08-18,0.590786,0.438789
2018-08-23,0.053314,0.002463
2018-08-28,0.229133,0.144605
2018-09-02,0.154705,0.017697
2018-09-07,0.536908,0.206260
2018-09-12,0.106969,0.012597
2018-09-22,0.251561,0.059116
2018-09-27,0.504103,0.185498
2018-10-02,0.400320,0.140095
2018-10-07,0.600981,0.368096
2018-10-12,0.142315,0.024611
2018-10-17,0.035694,0.006119
2018-10-22,0.585266,0.208776
2018-10-27,0.074908,0.003639
2018-11-01,0.076941,0.002530
2018-11-06,0.322758,0.125412
2018-11-11,0.000663,0.000000
2018-11-16,0.468515,0.164515
2018-11-21,0.037921,0.005759
2018-11-26,0.208093,0.033812
2018-12-01,0.005529,0.000445
2018-12-06,0.036559,0.007647
2018-12-11,0.000000,0.000000
2018-12-16,0.176567,0.040131
2018-12-21,0.035255,0.005921
2018-12-26,0.786473,0.602934
2018-12-31,0.000474,0.000000
2019-01-05,0.514890,0.212239
2019-01-10,0.028251,0.009061
2019-01-15,0.000000,0.000000
2019-01-20,0.031163,0.009523
2019-01-25,0.026002,0.001777
2019-01-30,0.244242,0.108605
2019-02-04,0.891614,0.650219
2019-02-09,0.516314,0.181489
2019-02-14,0.836551,0.530473
2019-02-19,0.092869,0.026129
2019-02-24,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-06,0.006007,0.000137
2019-03-11,0.798453,0.549649
2019-03-16,0.530284,0.358039
2019-03-21,0.000558,0.000000
2019-03-26,0.000000,0.000000
2019-03-31,0.299795,0.059158
2019-04-05,0.911249,0.692624
2019-04-10,0.000028,0.000000
2019-04-15,0.134183,0.017573
2019-04-20,0.285312,0.138542
2019-04-25,0.538400,0.188582
2019-04-30,0.210523,0.145010
2019-05-05,0.000139,0.000000
2019-05-10,0.179997,0.027001
2019-05-15,0.015512,0.006270
2019-05-20,0.040997,0.000727
2019-05-25,0.081858,0.000867
2019-05-30,0.000005,0.000000
2019-06-04,0.226955,0.095802
2019-06-09,0.056896,0.008902
2019-06-14,0.784265,0.483453
2019-06-19,0.387223,0.187234
2019-06-24,0.561394,0.311915
2019-06-29,0.958972,0.853992
2019-07-04,0.447061,0.348812
2019-07-09,0.000000,0.000000
2019-07-14,0.285981,0.011878
2019-07-19,0.973113,0.899068
2019-07-24,0.581055,0.500651
2019-07-29,0.946441,0.920295
2019-08-03,0.078732,0.025347
2019-08-08,0.034518,0.002388
2019-08-13,0.795775,0.654125
2019-08-18,0.362470,0.084294
2019-08-23,0.004994,0.001561
2019-08-28,0.000000,0.000000
2019-09-02,0.181051,0.059835
2019-09-07,0.221080,0.056940
2019-09-12,0.029218,0.006372
2019-09-17,0.287548,0.178204
2019-09-22,0.113169,0.052462
2019-09-27,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-07,0.036580,0.005592
2019-10-12,0.000000,0.000000
2019-10-17,0.027517,0.002715
2019-10-22,0.074419,0.027688
2019-10-27,0.002938,0.000900
2019-11-01,0.196044,0.016882
2019-11-06,0.041471,0.005272
2019-11-11,0.002226,0.000000
2019-11-16,0.385627,0.130286
2019-11-21,0.001147,0.000059
2019-12-01,0.007135,0.000010
2019-12-06,0.000000,0.000000
2019-12-11,0.001439,0.000000
2019-12-16,0.039079,0.002305
2019-12-21,0.515708,0.316418
2019-12-26,0.000000,0.000000
2019-12-31,0.002943,0.000000
2020-01-05,0.147677,0.063651
2020-01-10,0.045611,0.010491
2020-01-15,0.853180,0.572961
2020-01-20,0.351549,0.185001
2020-01-25,0.119905,0.028877
2020-01-30,0.004958,0.000689
2020-02-04,0.000418,0.000000
2020-02-09,0.985668,0.934217
2020-02-14,0.013349,0.000455
2020-02-19,0.000000,0.000000
2020-02-24,0.002108,0.000550
2020-02-29,0.451895,0.255118
2020-03-05,0.700364,0.261850
2020-03-10,0.108353,0.004832
2020-03-15,0.282368,0.066443
2020-03-20,0.445966,0.117310
2020-03-25,0.000000,0.000000
2020-03-30,0.327677,0.153884
2020-04-04,0.351651,0.152524
2020-04-09,0.259755,0.028631
2020-04-14,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-24,0.054101,0.008581
2020-04-29,0.000000,0.000000
2020-05-04,0.403457,0.062464
2020-05-09,0.080787,0.003340
2020-05-14,0.022428,0.000682
2020-05-19,0.500028,0.163908
2020-05-24,0.470879,0.199843
2020-05-29,0.295722,0.163293
2020-06-03,0.700866,0.421591
2020-06-08,0.419412,0.178337
2020-06-13,0.000000,0.000000
2020-06-18,0.932189,0.887716
2020-06-23,0.448525,0.315351
2020-06-28,0.787114,0.563411
2020-07-03,0.942752,0.831394
2020-07-08,0.150297,0.089567
2020-07-13,0.202954,0.043308
2020-07-18,0.832923,0.775630
2020-07-23,0.191149,0.105325
2020-07-28,0.721980,0.402428
2020-08-02,0.733157,0.313511
2020-08-07,0.166414,0.019063
2020-08-12,0.000000,0.000000
2020-08-17,0.914334,0.810393
2020-08-22,0.047255,0.001326
2020-08-27,0.051712,0.015398
2020-09-01,0.387788,0.089325
2020-09-06,0.011505,0.000685
2020-09-11,0.642663,0.374853
2020-09-16,0.263070,0.050376
2020-09-21,0.030395,0.000241
2020-09-26,0.645844,0.354573
2020-10-01,0.103994,0.002308
2020-10-11,0.486207,0.167529
2020-10-16,0.127311,0.038932
2020-10-21,0.313868,0.105272
2020-10-26,0.045833,0.000641
2020-10-31,0.070215,0.001584
2020-11-05,0.194046,0.132596
2020-11-10,0.000000,0.000000
2020-11-15,0.244776,0.050381
2020-11-20,0.563902,0.231879
2020-11-25,0.000000,0.000000
2020-11-30,0.063364,0.015621
2020-12-05,0.000000,0.000000
2020-12-10,0.000249,0.000000
2020-12-15,0.566937,0.334333
2020-12-20,0.000000,0.000000
2020-12-30,0.711851,0.512062
2021-01-04,0.005269,0.000006
2021-01-09,0.004916,0.000229
2021-01-14,0.000000,0.000000
2021-01-19,0.008949,0.000000
2021-01-24,0.000000,0.000000
2021-01-29,0.380579,0.226586
2021-02-03,0.741490,0.505443
2021-02-08,0.158588,0.008716
2021-02-13,0.000000,0.000000
2021-02-18,0.000000,0.000000
2021-02-23,0.347547,0.224890
2021-02-28,0.953042,0.866690
2021-03-05,0.000526,0.000000
2021-03-10,0.412191,0.174947
2021-03-15,0.524237,0.304110
2021-03-20,0.778247,0.631373
2021-03-25,0.701059,0.445884
2021-03-30,0.000216,0.000000
2021-04-04,0.007661,0.001407
2021-04-09,0.000000,0.000000
2021-04-14,0.317201,0.141302
2021-04-19,0.195449,0.002672
2021-04-24,0.026218,0.000744
2021-04-29,0.031895,0.003591
2021-05-04,0.214686,0.050358
2021-05-09,0.000000,0.000000
2021-05-14,0.152776,0.011618
2021-05-19,0.133298,0.021732
2021-05-24,0.626240,0.193265
2021-05-29,0.876574,0.596806
2021-06-03,0.065132,0.020463
2021-06-08,0.810791,0.497421
2021-06-13,0.998896,0.989125
2021-06-18,0.000000,0.000000
2021-06-23,0.813252,0.509024
2021-06-28,0.735064,0.493541
2021-07-03,0.625414,0.561496
2021-07-08,0.546926,0.460882
2021-07-13,0.115853,0.037344
2021-07-18,0.735052,0.552543
2021-07-23,0.980195,0.926184
2021-07-28,0.221867,0.088692
2021-08-02,0.981885,0.917606
2021-08-07,0.414470,0.108222
