Date,cf_200,cf_2000
2018-01-01,0.998187,1.0003
2018-01-03,0.999302,0.999252
2018-01-06,0.996232,0.994832
2018-01-08,0,0
2018-01-11,0.374368,0.147169
2018-01-13,0.999023,0.992692
2018-01-18,0.956669,0.868983
2018-01-21,0.00204628,9.1183e-05
2018-01-23,0.999927,0.998755
2018-01-26,0.995982,0.981711
2018-01-28,0.999887,0.998402
2018-01-31,0.973725,0.898265
2018-02-02,0.234883,0.18892
2018-02-07,0.999895,0.998605
2018-02-10,0.996613,0.97779
2018-02-12,0.850632,0.775325
2018-02-15,0.995732,0.9781
2018-02-17,0.878689,0.754499
2018-02-20,0,0
2018-02-22,0.999946,0.998739
2018-02-25,0.0421778,0.0146936
2018-02-27,0,0
2018-03-02,0.99741,0.988915
2018-03-04,0.260857,0.186359
2018-03-07,0.699221,0.192939
2018-03-09,0.581816,0.434417
2018-03-12,0.044704,0.0135212
2018-03-14,0.00141903,0
2018-03-17,0.98976,0.956452
2018-03-19,4.67454e-06,0
2018-03-22,0.1408,0.021227
2018-03-24,0.0733847,0.00293433
2018-03-27,0.00361224,0
2018-03-29,0.312644,0.15917
2018-04-01,0.995877,0.995065
2018-04-03,0.999981,0.999982
2018-04-06,0.099118,0.0168295
2018-04-08,0.300797,0.00783519
2018-04-11,0.996014,0.983857
2018-04-13,0.112427,0.0498821
2018-04-16,0.974813,0.919997
2018-04-18,0.251688,0.114137
2018-04-21,0.426461,0.0741209
2018-04-23,0.143892,0.00227252
2018-04-26,0.265723,0.00845628
2018-04-28,0.999489,0.992346
2018-05-01,0.994597,0.952821
2018-05-06,0.270001,0.00107471
2018-05-08,0.950903,0.912402
2018-05-11,0.0338668,0.00765956
2018-05-13,0.99757,0.974721
2018-05-16,0.113755,0.00383893
2018-05-18,0.999909,0.999491
2018-05-21,0.997549,0.995734
2018-05-23,0.999901,0.998645
2018-05-26,0.991964,0.939071
2018-05-28,0.995767,0.962928
2018-05-31,0.690499,0.190192
2018-06-02,0.3937,0.146267
2018-06-05,0.995372,0.969951
2018-06-07,0.055575,0.0179102
2018-06-10,0.75529,0.468615
2018-06-12,0.181578,0.0686386
2018-06-15,0.991994,0.939348
2018-06-17,0.909496,0.76919
2018-06-20,0.30926,0.0282863
2018-06-22,0.169026,0.0456103
2018-06-25,0.110373,0.00192473
2018-06-27,0.0990971,0.00444503
2018-06-30,0,0
2018-07-02,0.366722,0.0132142
2018-07-05,0.995761,0.978222
2018-07-07,0.778196,0.529448
2018-07-10,0.699763,0.522191
2018-07-12,0.38032,0.149823
2018-07-15,0.4637,0.27223
2018-07-20,0.99749,0.99568
2018-07-22,0,0
2018-07-25,0.955302,0.749512
2018-07-27,0.709326,0.295899
2018-07-30,0.997789,0.998905
2018-08-01,0,0
2018-08-04,0.428392,0.1926
2018-08-06,0.076249,0.0115533
2018-08-09,0.776653,0.443277
2018-08-11,0.604512,0.333245
2018-08-14,0.99612,0.982473
2018-08-16,0.976775,0.886509
2018-08-19,0.257082,0.0703848
2018-08-21,0.206592,0.00566632
2018-08-24,0.108728,0.0363047
2018-08-26,0.0030396,0
2018-08-29,0.024085,0.000905994
2018-08-31,0.88322,0.60725
2018-09-03,0.995695,0.981285
2018-09-05,0.99997,0.999982
2018-09-08,0.179575,0.00399821
2018-09-10,0.98731,0.898067
2018-09-13,0.995713,0.985158
2018-09-15,0.98168,0.96786
2018-09-18,0.995461,0.978564
2018-09-20,0.0214362,0.00319222
2018-09-23,0.0121269,0
2018-09-25,0.999889,0.998356
2018-09-28,0.989339,0.964579
2018-09-30,0.972579,0.93459
2018-10-03,0.995819,0.984553
2018-10-05,0.999977,0.999982
2018-10-08,0.994465,0.98616
2018-10-10,0.999928,0.998823
2018-10-13,1.65161e-05,0
2018-10-15,0.298931,0.0821464
2018-10-18,0,0
2018-10-20,0.996908,0.988404
2018-10-23,0.995961,0.990517
2018-10-25,0.910779,0.837097
2018-10-28,0.223753,0.0359238
2018-10-30,0,0
2018-11-02,0.99614,0.995991
2018-11-04,0.324825,0.285281
2018-11-07,0.0556198,0.0248913
2018-11-09,0,0
2018-11-12,0.969037,0.817066
2018-11-14,0.999755,0.9968
2018-11-17,0.999239,0.998471
2018-11-19,0.195969,0.124257
2018-11-22,0,0
2018-11-24,0.245218,0.0385707
2018-11-27,0.996056,0.9743
2018-11-29,0,0
2018-12-04,0.999978,0.999982
2018-12-07,0.992275,0.961763
2018-12-09,0.335414,0.278372
2018-12-12,0.584367,0.535292
2018-12-14,0,0
2018-12-17,0.00782352,0.000770561
2018-12-19,0.449457,0.34068
2018-12-22,0.998235,0.998226
2018-12-24,0.994513,0.955384
2018-12-27,0,0
2018-12-29,0.950177,0.916222
2019-01-01,0.888443,0.684805
2019-01-03,0.965446,0.884615
2019-01-06,0.479789,0.388484
2019-01-08,0.444679,0.295177
2019-01-11,0.995931,0.972965
2019-01-13,0.0408276,0.0106137
2019-01-16,0,0
2019-01-18,0.986526,0.935442
2019-01-21,0,0
2019-01-23,0.00029926,1.78217e-06
2019-01-26,0.208346,0.162527
2019-01-28,0.999564,0.997295
2019-01-31,0.848614,0.678803
2019-02-02,0.999748,0.997375
2019-02-05,0.903978,0.864754
2019-02-07,0.99991,0.998571
2019-02-10,0.995399,0.966004
2019-02-12,0.999935,0.998849
2019-02-15,0,0
2019-02-17,0.00219826,0
2019-02-20,0,0
2019-02-22,0.999917,0.999904
2019-02-25,0.00112216,0
2019-02-27,0.00394671,0
2019-03-02,0.342553,0.154392
2019-03-04,0.203571,0.134864
2019-03-07,0.99555,0.967144
2019-03-09,0.146136,0.112202
2019-03-12,0.996169,0.974483
2019-03-14,0.97467,0.893378
2019-03-17,0,0
2019-03-19,0.997702,0.987748
2019-03-22,0.672641,0.568444
2019-03-24,0.809006,0.636876
2019-03-27,0.00797774,0
2019-03-29,0,0
2019-04-01,0,0
2019-04-03,0.99954,0.992604
2019-04-06,0.00473732,0
2019-04-08,0.988764,0.962364
2019-04-11,0.147684,0.0365732
2019-04-13,0.827358,0.727683
2019-04-16,0,0
2019-04-18,0,0
2019-04-21,0.0235995,0.00206533
2019-04-23,0.909746,0.749043
2019-04-26,0,0
2019-04-28,0.999818,0.997544
2019-05-01,0.995634,0.972675
2019-05-03,0.999971,0.999982
2019-05-06,0.995349,0.968113
2019-05-08,0.999901,0.998758
2019-05-11,0.811167,0.650413
2019-05-13,0.99976,0.997722
2019-05-16,0.995346,0.967109
2019-05-18,0.862706,0.712076
2019-05-21,0.0891672,0.0197842
2019-05-23,0.999924,0.999363
2019-05-26,0.994513,0.962082
2019-05-28,0.999788,0.997871
2019-05-31,0.731524,0.522977
2019-06-02,0.824004,0.613885
2019-06-05,0.995422,0.968306
2019-06-07,0.283337,0.0989148
2019-06-10,0.307533,0.053627
2019-06-12,0.055796,0.00820031
2019-06-15,0,0
2019-06-17,0.0471027,0.0114398
2019-06-20,0.995472,0.969352
2019-06-22,0.886841,0.630086
2019-06-25,0.993019,0.954644
2019-06-27,0.792115,0.568691
2019-06-30,0.995365,0.967587
2019-07-02,0,0
2019-07-05,0.95723,0.80048
2019-07-07,0.751842,0.465717
2019-07-10,0.99543,0.969137
2019-07-12,0.999902,0.998676
2019-07-15,0.99552,0.972493
2019-07-17,0.999429,0.995255
2019-07-20,0.995303,0.96678
2019-07-22,0.99982,0.997965
2019-07-25,0.768019,0.221765
2019-07-27,0.999805,0.997954
2019-07-30,0.639916,0.147644
2019-08-01,0.00871648,0.0010321
2019-08-04,0.995385,0.967785
2019-08-06,0.999734,0.997666
2019-08-09,0.940455,0.720594
2019-08-11,0.43954,0.283361
2019-08-14,0.539343,0.172767
2019-08-16,0.913,0.783297
2019-08-19,0.780113,0.465406
2019-08-21,0.948481,0.899773
2019-08-24,0.995824,0.976754
2019-08-26,0.999764,0.996925
2019-08-29,0.104071,0.000760193
2019-08-31,0.0169279,0.000226685
2019-09-03,0.000856996,0
2019-09-05,0.162299,0.00570733
2019-09-08,0.0221192,0.000447333
2019-09-10,0.368906,0.0435039
2019-09-13,0.996113,0.984628
2019-09-15,0.586221,0.507332
2019-09-18,0.983258,0.923213
2019-09-20,0.991344,0.969051
2019-09-23,0.704227,0.178159
2019-09-28,0.99659,0.991792
2019-09-30,0.964342,0.928873
2019-10-03,0.996611,0.989905
2019-10-05,0.999904,0.998599
2019-10-08,0.996168,0.982206
2019-10-10,0.0563091,0.0218881
2019-10-13,6.97574e-05,0
2019-10-15,0.164977,0.00485205
2019-10-18,0.996373,0.98765
2019-10-23,0.966181,0.854168
2019-10-25,0.900074,0.748128
2019-10-28,0,0
2019-10-30,0.991043,0.952038
2019-11-02,0.996597,0.984999
2019-11-04,0,0
2019-11-07,0.997605,0.991547
2019-11-09,0.708036,0.50317
2019-11-12,0.923344,0.857693
2019-11-14,0.036448,0.00415729
2019-11-17,0.998375,0.99696
2019-11-19,0,0
2019-11-22,0.998747,0.994438
2019-11-24,0.999338,0.995258
2019-11-27,0.984816,0.936314
2019-11-29,0.999742,0.997055
2019-12-02,0.944232,0.892908
2019-12-04,0.0287983,0.011544
2019-12-07,0.140317,0.103273
2019-12-09,0.952397,0.878565
2019-12-12,0,0
2019-12-14,0.0332529,0.0197859
2019-12-17,0,0
2019-12-19,0,0
2019-12-22,0.63283,0.519156
2019-12-24,0.999518,0.995952
2019-12-27,0.0446051,0.0158477
2019-12-29,0,0
2020-01-01,0,0
2020-01-03,0,0
2020-01-06,7.0657e-05,0
2020-01-08,0.0489888,0.012418
2020-01-11,0.516715,0.334652
2020-01-13,0.244426,0.178427
2020-01-16,0.0362091,0.00507317
2020-01-18,0.00650136,0.0013775
2020-01-21,0.0645716,0.0151652
2020-01-23,0,0
2020-01-26,0.202915,0.122736
2020-01-28,0.0289914,0.0071143
2020-01-31,0.994634,0.956027
2020-02-02,0.232026,0.106
2020-02-05,0.995607,0.967493
2020-02-07,0.00120019,2.91122e-05
2020-02-10,0.999574,0.998415
2020-02-12,0.0493907,0.0080013
2020-02-15,0.821686,0.688404
2020-02-17,0.401095,0.285237
2020-02-20,0.853925,0.721823
2020-02-22,0,0
2020-02-25,0,0
2020-02-27,3.09367e-06,0
2020-03-01,0.881392,0.722994
2020-03-03,0.999811,0.997384
2020-03-06,0.997987,0.992133
2020-03-08,0.999885,0.99969
2020-03-11,0.598974,0.434087
2020-03-13,0.999937,0.999982
2020-03-16,0.540541,0.37291
2020-03-18,0.725878,0.684355
2020-03-21,0.00238576,0
2020-03-23,0.971979,0.914405
2020-03-26,0.999396,0.99962
2020-03-28,0.982882,0.908046
2020-03-31,0.850767,0.769795
2020-04-02,0.491582,0.0705182
2020-04-05,0.978977,0.935409
2020-04-07,0.075537,0.00693519
2020-04-10,0.436711,0.0384537
2020-04-12,0,0
2020-04-15,0.9974,0.996609
2020-04-17,0.99993,0.999735
2020-04-20,0.996049,0.983016
2020-04-22,0.999553,0.995555
2020-04-25,0.995014,0.961913
2020-04-27,0.303382,0.189293
2020-04-30,0.99599,0.979397
2020-05-02,0.941345,0.891628
2020-05-05,0.994676,0.960911
2020-05-07,0.999702,0.996211
2020-05-10,0.323638,0.0151557
2020-05-12,0.497491,0.108449
2020-05-15,0.417761,0.0718433
2020-05-17,0.564043,0.370363
2020-05-20,0.0419038,0.000136584
2020-05-22,0.788969,0.64701
2020-05-25,0.995156,0.964018
2020-05-27,0.999829,0.99732
2020-05-30,0.995335,0.9659
2020-06-01,0.964369,0.845893
2020-06-04,0.962729,0.866441
2020-06-06,0.999891,0.998472
2020-06-09,0.354154,0.114708
2020-06-11,0.863416,0.620899
2020-06-14,0.303907,0.124389
