,Date,cf_200,cf_2000
0,2018-01-02,0.40656980353018357,0.1048528824198169
1,2018-01-05,0.3117320786811124,0.0294576314490201
2,2018-01-07,0.03310749007421515,0.001674024411539762
3,2018-01-10,0.050844854758567,0.0010788675297887
4,2018-01-12,0.1294819827068599,0.00844090804944805
5,2018-01-15,0.04902179297495787,0.00112223195407355
6,2018-01-17,0.055298822952346,0.00011572141016865056
7,2018-01-20,0.007042167415857703,8.052931798867672e-05
8,2018-01-22,0.1328472627457915,0.00943087083240865
9,2018-01-25,0.3798687741422435,0.06832289639336815
10,2018-01-27,0.934309633668405,0.8496229961031287
11,2018-01-30,0.3962646332142676,0.2042125667952853
12,2018-02-01,0.0,0.0
13,2018-02-04,0.0640326228485148,7.0876719863376e-05
14,2018-02-06,0.1012871393922645,0.0044026029515625
15,2018-02-09,0.054631312637330696,0.0240654874921985
16,2018-02-11,0.013451655822118951,0.0
17,2018-02-14,0.02188848394219435,0.00033559186251550676
18,2018-02-16,0.0815653098844344,0.00466789005767855
19,2018-02-19,0.8956607828659509,0.7497687030438671
20,2018-02-21,0.3472534855784845,0.032995050252243446
21,2018-02-24,0.08686972155294989,0.00040695565411495585
22,2018-02-26,0.0187050582462048,0.00017540876675469825
23,2018-03-01,0.1211810298478843,0.012355170787237222
24,2018-03-03,0.015925921838246197,0.0
25,2018-03-06,0.0422869813014459,0.0016846168257806
26,2018-03-08,0.07539561292887914,0.00575488190599135
27,2018-03-11,0.39757662885044154,0.0362754574273573
28,2018-03-13,0.20750016990994505,0.0450644616853963
29,2018-03-16,0.00817056222592295,0.0
30,2018-03-18,0.038112436486432005,0.0032704387798859354
31,2018-03-21,0.0005453254238129022,0.0
32,2018-03-23,0.10513339070678765,0.00793718618142275
33,2018-03-26,0.3355264358808264,0.0502592498434222
34,2018-03-28,0.6992360199769501,0.2233700999328488
35,2018-03-31,0.9128829977261448,0.8058650626747
36,2018-04-02,0.9607658657394968,0.8786309712418912
37,2018-04-05,0.861489291483418,0.743879969985772
38,2018-04-07,0.6921404370824837,0.4476039071738095
39,2018-04-10,0.343483866467014,0.027921263507110897
40,2018-04-12,0.9664854790998982,0.851294402673431
41,2018-04-15,0.9989377609802208,0.9975228183069664
42,2018-04-17,0.9972532683562109,0.9816464845966602
43,2018-04-20,0.7616782216424753,0.5451336079584552
44,2018-04-22,0.8738744187852692,0.5551603640917832
45,2018-04-25,0.08193219271596869,0.0006397904882807301
46,2018-04-27,0.678343443045315,0.3310235632192813
47,2018-04-30,0.3547456877208779,0.05663183964824555
48,2018-05-02,0.9466883973329254,0.7964067960027505
49,2018-05-05,0.45508573532193497,0.2046926655237509
50,2018-05-07,0.5825302928192171,0.17067204551282195
51,2018-05-10,0.791704294528118,0.3615416541334511
52,2018-05-12,0.8030485376710641,0.49322710290684457
53,2018-05-15,0.9990095377632873,0.998840167730962
54,2018-05-17,0.9992014481489335,0.9979835867235451
