,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0007604533032677407,0.0
3,2018-01-09,4.643934223399713e-05,0.0
4,2018-01-11,0.0,0.0
5,2018-01-14,0.0,0.0
6,2018-01-16,0.988824057916093,0.8966740773174948
7,2018-01-19,0.0,0.0
8,2018-01-21,0.2263463448530527,0.0929796915005745
9,2018-01-24,0.8035395056183746,0.7400760937716387
10,2018-01-26,0.0,0.0
11,2018-01-29,8.822294817148903e-05,0.0
12,2018-01-31,0.0,0.0
13,2018-02-05,0.4030886522932914,0.0749194050456713
14,2018-02-08,0.0,0.0
15,2018-02-10,1.0004178888438542e-05,0.0
16,2018-02-13,0.0,0.0
17,2018-02-15,0.0,0.0
18,2018-02-18,0.0104651545251496,8.483183379291385e-05
19,2018-02-20,0.4325552680483688,0.1327883943063719
20,2018-02-23,0.9521957146662048,0.8024485208801394
21,2018-02-25,0.9628229462496468,0.7764887526776948
22,2018-02-28,0.77252765994882,0.6410524294033364
23,2018-03-02,0.719345349349271,0.1940470553551937
24,2018-03-05,0.9999647051506996,0.9999647051506996
25,2018-03-07,2.855226592209971e-06,0.0
26,2018-03-10,0.0012070453552443,0.0
27,2018-03-12,0.0,0.0
28,2018-03-15,0.1619023734044254,0.0428564499139957
29,2018-03-17,0.9333666531927564,0.655617537036437
30,2018-03-20,0.997580430077371,0.9849585088160048
31,2018-03-22,0.7819302753832754,0.6588446724046763
32,2018-03-25,0.2382029136094905,0.1490630609939734
33,2018-03-27,0.9987453095064606,0.9927759633870438
34,2018-03-30,0.0,0.0
35,2018-04-01,0.0,0.0
36,2018-04-04,0.3033187658801402,0.1432303289973574
37,2018-04-06,0.0,0.0
38,2018-04-09,0.9999499685234242,0.9993685668699748
39,2018-04-11,1.0000020836570835,1.0000160521671566
40,2018-04-14,0.9999647051506996,0.9999647051506996
41,2018-04-16,0.0369670013408386,0.0020719324306001
42,2018-04-19,0.0,0.0
43,2018-04-21,0.1718323188703306,0.0344373784051238
44,2018-04-24,0.0,0.0
45,2018-04-26,0.0255384308788257,0.0011601377193901
46,2018-04-29,0.3085090567096875,0.1987506758444614
47,2018-05-01,0.4885355616605539,0.344356628213514
48,2018-05-04,0.9806081190551116,0.9261539489273424
49,2018-05-06,0.7694158605348078,0.4463000061598127
50,2018-05-09,0.9052634085984628,0.8253297309448963
51,2018-05-11,0.9990875211200914,0.9931866458928305
52,2018-05-14,0.0409142791108809,0.0068421048241322
53,2018-05-16,0.0406604392352531,0.0
54,2018-05-19,0.1867589348544629,0.0202041411601845
55,2018-05-21,0.9999358322959784,0.999327059804109
56,2018-05-24,0.034553617664535,2.8361056265833184e-05
57,2018-05-26,0.9991554739146478,0.9894842935546422
58,2018-05-29,0.9968178791282628,0.9590983568791422
59,2018-05-31,0.9502573887586752,0.73744456192513
60,2018-06-03,0.5526800541210951,0.2121600607513234
61,2018-06-05,0.099464877636178,0.0177369097101854
62,2018-06-08,0.0342969708227483,0.000420665557881304
63,2018-06-10,0.8651379830850597,0.5144294983498041
64,2018-06-13,0.4102983111525284,0.0424006427066771
65,2018-06-15,0.4501995365059177,0.1081119417402432
66,2018-06-18,0.6314218537509292,0.2106657045933424
67,2018-06-20,0.2869376938412713,0.0126645151271463
68,2018-06-23,0.0,0.0
69,2018-06-25,0.2264582675376431,0.0424892986510532
70,2018-06-28,0.4333414338441753,0.03433258134009
71,2018-06-30,0.0291688066904465,0.005070620111949
72,2018-07-03,0.022160443969056,0.00025483243203564817
73,2018-07-05,0.1698546009248266,0.0093848903917095
74,2018-07-08,0.0097185189154206,0.0
75,2018-07-10,0.0482385815464593,0.0012476313449854
76,2018-07-13,0.0203679957725125,0.0002114310747470249
77,2018-07-15,0.3834563628594292,0.0322151554601571
78,2018-07-18,0.1848590384900804,0.0038494692832396
79,2018-07-20,0.0018020912361472,0.0
80,2018-07-23,0.0017168377950012,0.0
81,2018-07-25,0.0,0.0
82,2018-07-28,0.0,0.0
83,2018-07-30,0.8926310779328098,0.5250305286725417
84,2018-08-02,0.708003515702393,0.1893320759168448
85,2018-08-04,0.842417185706719,0.69965522039371
86,2018-08-07,0.457017223442669,0.0785577199097739
87,2018-08-09,0.9509696396011657,0.783987326844716
88,2018-08-12,0.2179390828390961,0.0059456773680368
89,2018-08-14,0.0264847276904028,0.0098556737676769
90,2018-08-17,0.1986645219122171,0.0016246420091325
91,2018-08-19,0.0879190695722022,0.00109606319255
92,2018-08-22,0.4586617252787253,0.089955560100303
93,2018-08-24,0.9999742220341772,0.999306691285246
94,2018-08-27,0.0,0.0
95,2018-08-29,0.0308742335977656,0.0012278078425266
96,2018-09-01,0.9380006374531747,0.7866426147245201
97,2018-09-03,0.0930737108062484,0.0022256395591601
98,2018-09-06,0.8842816947247839,0.8334521400987536
99,2018-09-08,0.9429019878063428,0.8925809448745056
100,2018-09-11,0.1050084316896891,0.0157917305342442
101,2018-09-13,0.330043638981692,0.0335285003511524
102,2018-09-16,0.2128450287825194,0.0079648684475785
103,2018-09-18,0.0005184797599844852,0.0
104,2018-09-21,0.9876050206178923,0.9708527629330642
105,2018-09-23,0.0932104865802024,0.0006588438856168629
106,2018-09-26,0.6272796931331517,0.2155552831760148
107,2018-10-01,0.9835207521016268,0.8477925053002924
108,2018-10-03,0.0,0.0
109,2018-10-06,0.3332762154090584,0.2618295342302759
110,2018-10-08,0.281115811350805,0.0342788221808312
111,2018-10-11,0.1406189195908499,0.0005955238456920616
112,2018-10-13,0.988022909800232,0.9773034701049806
113,2018-10-16,0.988815612468158,0.9692532958592284
114,2018-10-18,0.9999756265871814,1.0000154880189125
115,2018-10-21,0.6864341118933948,0.564711355567932
116,2018-10-23,0.3181835935225697,0.0697480220437884
117,2018-10-26,0.0107767194284264,0.0
118,2018-10-28,0.0877071647922603,0.0081626568092331
119,2018-10-31,0.0,0.0
120,2018-11-02,0.0,0.0
121,2018-11-05,0.0154388987130344,2.8600942170426933e-05
122,2018-11-07,0.0,0.0
123,2018-11-10,0.0,0.0
124,2018-11-12,0.0,0.0
125,2018-11-15,0.3613863793688383,0.1220420820829485
126,2018-11-17,0.1692065486984954,0.0848194327994645
127,2018-11-20,1.1400032420580004e-05,0.0
128,2018-11-22,8.110894425325342e-06,0.0
129,2018-11-25,0.0,0.0
130,2018-11-27,0.4441495722409574,0.2653049318097258
131,2018-11-30,0.9999647051506996,0.9999647051506996
132,2018-12-02,0.0,0.0
133,2018-12-05,0.0048560496207482,0.0002990423138617999
134,2018-12-07,0.0047083501934149,0.0
135,2018-12-10,0.0,0.0
136,2018-12-12,0.0,0.0
137,2018-12-15,0.0001894907827957384,0.0
138,2018-12-17,0.0,0.0
139,2018-12-20,0.0668630901521051,0.0206704275651671
140,2018-12-22,0.0,0.0
141,2018-12-25,2.280006484116001e-05,0.0
142,2018-12-27,0.0,0.0
143,2018-12-30,2.5572382624930903e-05,0.0
144,2019-01-01,0.0,0.0
