,Date,cf_200,cf_2000
0,2018-01-01,0.9991582243486189,0.9969278741564317
1,2018-01-03,0.9996832402212505,0.9975368830131615
2,2018-01-06,0.998314330034282,0.9975810338327953
3,2018-01-08,0.999491409962243,0.9972179133828603
4,2018-01-11,0.0,0.0
5,2018-01-13,0.8872987717155132,0.7173257850804553
6,2018-01-18,0.7592992614879087,0.5796042550303699
7,2018-01-21,0.9982443660198321,0.9866441357206053
8,2018-01-23,1.0002049901385466,1.0002049901385468
9,2018-01-26,0.9986372122700304,0.9913589694737233
10,2018-01-28,0.8708621816695252,0.7406684926267146
11,2018-01-31,0.9949015673270878,0.9602560214521803
12,2018-02-02,0.44502045962522296,0.24077558357417259
13,2018-02-07,0.01998307411250675,0.0006850158947137073
14,2018-02-10,0.9766904581381326,0.9248603411129473
15,2018-02-12,1.0002049901385466,1.0002049901385468
16,2018-02-15,0.8058710547353611,0.7093208686582091
17,2018-02-17,0.9884856883152112,0.9558290212006564
18,2018-02-20,0.9367388111500332,0.8268092171687049
19,2018-02-22,0.9999499594720294,0.9984172827610941
20,2018-02-25,0.0080408747096514,0.0001890258951420754
21,2018-02-27,0.7323745944331086,0.6557259065758667
22,2018-03-02,0.2946939596319543,0.2270474938054652
23,2018-03-04,0.73081336167242,0.5403973704058611
24,2018-03-07,0.8023249082598607,0.3326323976671888
25,2018-03-09,0.0340870812321162,0.01342712685150305
26,2018-03-12,0.9947166635331035,0.9653370656641973
27,2018-03-14,0.028098270090058552,0.0054285074827500005
28,2018-03-17,0.991520738521794,0.9509735488649063
29,2018-03-19,0.0,0.0
30,2018-03-22,0.01256656376559415,0.0053792681324464
31,2018-03-24,0.7327438927810941,0.49032801910792306
32,2018-03-27,0.8768646449636326,0.6758172079676077
33,2018-03-29,6.794671482729813e-07,0.0
34,2018-04-01,0.999128784111667,0.998900090416613
35,2018-04-03,0.3586512363767298,0.14963985850946449
36,2018-04-06,0.07338207787746534,0.009065470490413924
37,2018-04-08,0.9722233189987002,0.9483935710317516
38,2018-04-11,0.9368439632885989,0.8796455135759468
39,2018-04-13,0.0005668240442146604,0.0
40,2018-04-16,0.8491820046119951,0.6475309176709451
41,2018-04-18,0.22495852104364716,0.1090635072281393
42,2018-04-21,0.0,0.0
