Date,cf_200,cf_2000
2018-01-01,0.997042,0.977476
2018-01-06,0.996742,0.976904
2018-01-08,0.988527,0.91281
2018-01-13,0.919279,0.658099
2018-01-18,0.999433,0.999696
2018-01-21,0.917024,0.656716
2018-01-26,0.996724,0.976468
2018-01-28,0.990207,0.924702
2018-01-31,0.921772,0.813291
2018-02-02,0.998509,0.987352
2018-02-07,0.999334,0.996966
2018-02-10,0.996281,0.974459
2018-02-12,0.941473,0.903183
2018-02-15,0.923674,0.689426
2018-02-17,0.972109,0.91994
2018-02-20,0.756698,0.335933
2018-02-22,0.626457,0.0743215
2018-02-25,0.375077,0.233435
2018-02-27,0.759933,0.165503
2018-03-02,0.603947,0.192911
2018-03-04,0.919651,0.635666
2018-03-07,0.996173,0.971776
2018-03-09,0.975106,0.786752
2018-03-12,0.760335,0.350477
2018-03-14,0.55783,0.0939249
2018-03-17,0.987498,0.895197
2018-03-19,0.913094,0.70251
2018-03-22,0.989428,0.899742
2018-03-24,0.999339,0.998085
2018-03-27,0.995569,0.967824
2018-03-29,0.999527,0.999281
2018-04-01,0.202818,0.0730331
2018-04-03,0.10092,0.0359993
2018-04-06,0.884655,0.731689
2018-04-08,0.831037,0.565332
2018-04-11,0.696086,0.420649
2018-04-13,0.947977,0.725936
2018-04-16,0.438926,0.175936
2018-04-18,0.76246,0.371309
2018-04-21,0.792731,0.321875
2018-04-23,0.879397,0.528274
2018-04-26,0.993325,0.947942
2018-04-28,0.580479,0.245572
2018-05-01,0.984662,0.925707
2018-05-03,0.999043,0.992554
2018-05-06,0.94417,0.749812
2018-05-08,0.816648,0.554553
2018-05-11,0.963511,0.83866
2018-05-13,0.948127,0.711779
2018-05-16,0.921632,0.799442
2018-05-18,0.665,0.286189
2018-05-21,0.115116,0.0465965
2018-05-23,0.556191,0.343458
2018-05-26,0.637814,0.302733
2018-05-28,0.766495,0.214876
2018-05-31,0.995527,0.967828
2018-06-02,0.580575,0.46072
2018-06-05,0.391311,0.183642
2018-06-07,0.970487,0.717227
2018-06-10,0.995183,0.963651
2018-06-12,0.548371,0.449139
2018-06-15,0.995631,0.968738
2018-06-17,0.996526,0.97124
2018-06-20,0.99561,0.968113
2018-06-22,0.969149,0.922273
2018-06-25,0.995499,0.968251
2018-06-27,0.998058,0.986636
2018-06-30,0.0200525,0.000205062
2018-07-02,0.125204,0.0386596
2018-07-05,0.825743,0.702984
2018-07-07,0.996271,0.969233
2018-07-10,0.638025,0.552388
2018-07-12,0.577182,0.404035
2018-07-15,0.126078,0.0701998
2018-07-17,0.994012,0.932067
2018-07-22,0.997871,0.983346
2018-07-25,0.990996,0.925842
2018-07-27,0.997213,0.977731
2018-07-30,0,0
2018-08-01,0,0
2018-08-06,0.99763,0.981675
2018-08-09,0.0486378,0.012993
2018-08-11,0.114673,0.059503
2018-08-14,0.995257,0.96387
2018-08-16,0.278032,0.151955
2018-08-19,0.780546,0.695404
2018-08-21,0.267269,0.233423
2018-08-24,0.118132,0.0840051
2018-08-26,0.106075,0.016071
2018-08-29,0.0119401,0.00216514
2018-08-31,0.279287,0.126722
2018-09-03,0.644983,0.590248
2018-09-05,0.843706,0.620745
2018-09-08,0.607208,0.499796
2018-09-10,0.0293944,0.00394041
2018-09-13,0.995916,0.973669
2018-09-15,0.790246,0.679426
2018-09-18,0.995618,0.969139
2018-09-20,0.996172,0.952101
2018-09-23,0.995198,0.964752
2018-09-25,0.970162,0.944471
2018-09-28,0.871255,0.745633
2018-09-30,0.81998,0.470379
2018-10-03,0.885064,0.713149
2018-10-05,0.929747,0.800253
2018-10-08,0.621318,0.51578
2018-10-10,0.111524,0.0326231
2018-10-13,0.00550912,2.10454e-06
2018-10-15,0.680517,0.225044
2018-10-18,0.834342,0.426013
2018-10-20,0.944239,0.680247
2018-10-23,0.838988,0.450985
2018-10-25,0.965242,0.91882
2018-10-28,0.799734,0.508225
2018-10-30,0.55702,0.313492
2018-11-02,0.833854,0.310054
2018-11-04,0.992418,0.924964
