,Date,cf_200,cf_2000
0,2018-01-02,0.9985905218795136,0.9989597067890974
1,2018-01-04,0.6479983986826983,0.3359621582547402
2,2018-01-07,0.9833881640452112,0.9184383178529048
3,2018-01-09,0.8636069234052355,0.6886722274030624
4,2018-01-12,0.2210847066079211,0.0070075513970634
5,2018-01-14,0.5941728387575255,0.1959939243724077
6,2018-01-17,0.0098842988908702,2.717955698681089e-06
7,2018-01-19,0.579378590776798,0.0769507213977619
8,2018-01-22,0.5862429900778388,0.2104427225138463
9,2018-01-24,0.6585815279386633,0.3243334557706948
10,2018-01-27,0.1255449059654982,0.0251426038972269
11,2018-01-29,0.10449188669881,0.0012102549629898
12,2018-02-01,0.3167563604548939,0.0135854553025584
13,2018-02-06,0.0027379484969316,0.0
14,2018-02-08,0.0930603510023918,0.0189162160104622
15,2018-02-11,0.0,0.0
16,2018-02-13,0.0388324872195216,0.0009941773650641815
17,2018-02-16,0.2709359517766194,0.0013597241493853
18,2018-02-18,0.0638133391558395,0.011174983147635
19,2018-02-21,0.0025585932729791,0.0
20,2018-02-23,0.577658113132761,0.1675459983429653
21,2018-02-26,0.000178674910446314,0.0
22,2018-02-28,0.0023664907984169,0.0
23,2018-03-03,0.1501759517910832,0.0124574154785003
24,2018-03-05,0.3845975750267806,0.0459279456796935
25,2018-03-08,0.2715387616164013,0.0082019199520295
26,2018-03-10,0.0430265560556492,0.0010402905999707
27,2018-03-13,0.1916782560315002,0.0072749503535777
28,2018-03-15,0.0734462120894928,0.002589082574288
29,2018-03-18,0.0989798620573377,0.0028845722118932
30,2018-03-20,0.3557072754745977,0.0284907846232499
31,2018-03-23,0.3057252057651988,0.0009283581543717196
32,2018-03-25,0.3228590310839629,0.0257824409266521
33,2018-03-28,0.1483022029419647,0.00014761169112184654
34,2018-03-30,0.2466336569675559,0.0195228325177888
35,2018-04-02,0.7048841892064518,0.2885148418795766
36,2018-04-04,0.4700243782718446,0.1498901291993305
37,2018-04-07,0.165247993613144,0.0082740673573191
38,2018-04-09,0.00018960400581554104,0.0
39,2018-04-12,0.0146150849363908,0.0
40,2018-04-14,0.3012450028960147,0.1284153767801092
41,2018-04-17,0.0455754967099436,0.000714463556945993
42,2018-04-19,0.5230887519236885,0.1062592406914367
43,2018-04-22,0.0764197864943406,0.0001090552100503105
44,2018-04-24,0.9825317907106648,0.9210370115140378
45,2018-04-27,0.9543332966605964,0.7973059741892776
46,2018-04-29,0.9634998960972394,0.9046272982997824
47,2018-05-02,0.533057519576568,0.3547236289757132
48,2018-05-04,0.4080299612109476,0.2777327534176421
49,2018-05-07,0.9509569212381428,0.7773909387369827
50,2018-05-09,0.9125528021552692,0.8433254207906864
51,2018-05-12,0.9274212908553808,0.8929004887481835
52,2018-05-14,0.9879444722046444,0.9706475243078144
53,2018-05-17,0.0084860556858857,0.0
54,2018-05-19,0.9886397728965004,0.9295528477596724
55,2018-05-22,0.9399570867812882,0.7118738955406655
56,2018-05-24,0.9950535366735908,0.9593410433967944
57,2018-05-27,0.3806386267589007,0.1460705209822495
58,2018-05-29,0.9450124137765226,0.8014794687836516
