Date,cf_200,cf_2000
2018-01-02,0.999935,0.997047
2018-01-07,0.996493,0.973258
2018-01-12,0.0412342,0.0004359
2018-01-17,0.123549,0.0548303
2018-01-22,0.00862359,0.00278426
2018-01-27,0.180324,0.0768587
2018-02-01,0.891223,0.835421
2018-02-06,0.0613368,0.0317835
2018-02-11,0.0303451,0.00411868
2018-02-16,0.0685825,0.0531113
2018-02-21,0.0439146,0.0256522
2018-02-26,0.0105333,0.00152722
2018-03-03,0.00554627,0.000173968
2018-03-08,0.00903355,0.00356069
2018-03-13,0.0413456,0.00410811
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,0.04583,0.0155487
2018-04-02,0,0
2018-04-07,1.00016,1.00016
2018-04-12,0,0
2018-04-17,0.973802,0.920706
2018-04-22,0.7455,0.637957
2018-04-27,0.644549,0.615061
2018-05-02,0.00091498,0
2018-05-07,0,0
2018-05-12,0.945586,0.816815
2018-05-17,0.756659,0.691849
2018-05-22,0.922805,0.808189
2018-06-01,0.984958,0.967312
2018-06-06,0.978929,0.9135
2018-06-11,0.999311,0.996355
2018-06-16,0.806481,0.643192
2018-06-21,0.567566,0.441766
2018-06-26,0.612953,0.509642
2018-07-01,0.428098,0.223817
2018-07-06,0.995842,0.982356
2018-07-11,0.838888,0.471328
2018-07-16,0.00207154,0.00042379
2018-07-21,0.879482,0.601224
2018-07-26,0.998531,0.990227
2018-07-31,0.76004,0.456973
2018-08-05,0.993019,0.94733
2018-08-10,0.994348,0.955301
2018-08-15,0.995085,0.97571
2018-08-20,0.977827,0.925294
2018-08-25,0.770287,0.382297
2018-08-30,0.263766,0.0926
2018-09-04,0.821013,0.492852
2018-09-09,0.589556,0.236492
2018-09-14,0.417372,0.228386
2018-09-19,0.996858,0.971144
2018-09-24,0.995224,0.965272
2018-09-29,0.760576,0.572387
2018-10-04,0.0322644,0.00650355
2018-10-09,0.871936,0.735828
2018-10-14,0.755043,0.629935
2018-10-19,0.018724,0.0048097
2018-10-24,0.0574633,0.00887669
2018-10-29,0.900139,0.812414
2018-11-03,0.778697,0.633546
2018-11-08,0.290809,0.195983
2018-11-18,0.42791,0.227908
2018-11-23,0.463492,0.129761
2018-11-28,0,0
2018-12-03,0.546399,0.317951
2018-12-08,0.0549764,0.0313639
2018-12-13,0.302685,0.175987
2018-12-18,0.00075407,0
2018-12-23,0,0
2018-12-28,0.0441333,0.00989212
2019-01-02,0.00288029,2.61656e-06
2019-01-07,0.145712,0.0965623
2019-01-12,0.00010528,0
2019-01-17,0.155255,0.0247168
2019-01-22,0.0541997,0.0201281
2019-01-27,0.00420466,0.000564851
2019-02-01,0.114576,0.0554632
2019-02-06,0,0
2019-02-11,0.866054,0.717296
2019-02-16,0.354546,0.176245
2019-02-21,0.163508,0.0713955
2019-02-26,0.133327,0.075796
2019-03-03,0.20016,0.112786
2019-03-08,0.950581,0.914303
2019-03-13,0,0
2019-03-18,1.00016,1.00016
2019-03-23,0.0896924,0.0313668
2019-03-28,0.490044,0.246715
2019-04-02,0.375893,0.270062
2019-04-07,0.149132,0.113693
2019-04-12,0.475931,0.348316
2019-04-17,9.72175e-05,0
2019-04-22,0.459036,0.38629
2019-04-27,0.384318,0.194628
2019-05-02,0,0
2019-05-07,0.663657,0.480764
2019-05-12,0.853024,0.612523
2019-05-17,0.334328,0.284282
2019-05-27,0.984319,0.95712
2019-06-01,0.213819,0.0967173
2019-06-06,0.700872,0.413076
2019-06-11,0.859579,0.677104
2019-06-16,0.241957,0.149806
2019-06-21,0.871179,0.755947
2019-06-26,0.948432,0.838581
2019-07-01,0.997404,0.986094
2019-07-06,0.941242,0.873582
2019-07-11,0.00080791,0
2019-07-16,0.898167,0.597681
2019-07-21,0.98669,0.935303
2019-07-26,0.989656,0.919947
2019-07-31,0.970344,0.831783
2019-08-05,0.562867,0.318514
2019-08-10,0.884086,0.694538
2019-08-15,0.0926952,0.00722614
2019-08-20,0.00598143,0.000843249
2019-08-25,0.832799,0.726611
2019-08-30,0.951794,0.770144
2019-09-04,0.995319,0.951904
2019-09-09,0.995687,0.967529
2019-09-14,0.966496,0.850002
2019-09-19,0.0971013,0.0258235
2019-09-29,0.832462,0.530362
2019-10-04,1.00016,1.00016
2019-10-09,0.196269,0.0463199
2019-10-14,0.5469,0.340884
2019-10-19,0.312124,0.126548
2019-10-24,0.985722,0.914794
2019-10-29,0.169318,0.0867378
2019-11-03,1.00016,1.00016
2019-11-08,1.00016,1.00016
2019-11-13,1.00016,1.00016
2019-11-18,0.929981,0.768753
2019-11-23,0.00452742,0.000413994
2019-11-28,0.475006,0.274006
2019-12-03,0,0
2019-12-08,0,0
2019-12-13,1.02334e-05,0
2019-12-18,1.00016,1.00016
2019-12-23,0.0462099,0.0133254
2019-12-28,0.0306595,0.00184673
2020-01-02,0.248221,0.0679727
2020-01-07,0,0
2020-01-12,0.33923,0.208465
2020-01-17,0.0381408,0.0273719
2020-01-22,0.380212,0.0922567
2020-01-27,0.0443088,0.0170287
2020-02-01,0.86485,0.669683
2020-02-06,0,0
2020-02-11,0,0
2020-02-16,0.774624,0.323549
2020-02-21,0,0
2020-02-26,0.995733,0.974564
2020-03-02,0.693691,0.632248
2020-03-07,0.546115,0.399222
2020-03-12,0.808493,0.746105
2020-03-17,0.51061,0.336656
2020-03-22,1.00016,1.00016
2020-03-27,0.561305,0.415971
2020-04-01,0,0
2020-04-06,0.198501,0.107478
2020-04-11,0.923428,0.853586
2020-04-16,1.00003,0.998127
2020-04-21,0.183989,0.117479
2020-04-26,0.883593,0.866608
2020-05-01,0.701226,0.61215
2020-05-06,0.985803,0.958642
2020-05-11,0.52663,0.376709
2020-05-16,0.280879,0.163512
2020-05-21,0.152234,0.0652946
2020-05-26,0,0
2020-05-31,0.768283,0.679984
2020-06-05,1.00014,1.00016
2020-06-10,0.83274,0.725636
2020-06-15,0,0
2020-06-20,0.830709,0.669703
2020-06-25,0.747522,0.536355
2020-06-30,0.901332,0.82198
2020-07-05,0.991269,0.944158
2020-07-10,0.999879,0.996515
2020-07-15,0.0472578,0.0161955
2020-07-20,0.0685504,0.0133391
2020-07-25,1.00015,1.00016
2020-07-30,0.790874,0.563016
2020-08-04,0.936947,0.783266
2020-08-09,0.980298,0.944687
2020-08-14,0.784903,0.579145
2020-08-19,0.988632,0.903701
2020-08-24,1.00015,1.00016
2020-08-29,0.997707,0.981872
2020-09-03,0.372424,0.176759
2020-09-08,0.836177,0.575785
2020-09-13,0.093218,0.0236875
2020-09-18,0.633164,0.224289
2020-09-23,0.980447,0.895964
2020-09-28,0.840938,0.5051
2020-10-03,0.978691,0.836001
2020-10-08,0.59038,0.488347
2020-10-13,0.804241,0.68947
2020-10-18,0,0
2020-10-23,0.980672,0.909166
2020-10-28,0.162095,0.0443755
2020-11-02,0.164228,0.0517216
2020-11-07,0.00191342,0
2020-11-12,0.12913,0.0949417
2020-11-17,0.232168,0.0914062
2020-11-22,0.141414,0.0187642
2020-11-27,0.931544,0.737511
2020-12-02,0.132443,0.023236
2020-12-07,0.012718,0
2020-12-12,0.0390309,0.0192717
2020-12-17,0.0052635,1.13492e-05
2020-12-22,0.000344811,0
2020-12-27,0,0
2021-01-01,0.97294,0.922247
2021-01-06,1.00014,0.999689
2021-01-11,0,0
2021-01-16,0.0141484,0.000441355
2021-01-21,0.219173,0.115238
2021-01-26,0.136979,0.0773951
2021-01-31,0.000970781,0
2021-02-05,0.57011,0.450273
2021-02-10,0.236968,0.142761
2021-02-15,0,0
2021-02-20,0.280223,0.187556
2021-02-25,0.544625,0.415569
2021-03-02,0.600325,0.372191
2021-03-07,0.0379493,0.0116546
2021-03-12,0.783034,0.598705
2021-03-17,0.13307,0.0411899
2021-03-22,0,0
2021-03-27,0.545721,0.420187
2021-04-01,0,0
2021-04-06,0.695267,0.618682
2021-04-11,0,0
2021-04-21,0.999957,0.997968
2021-04-26,0.218296,0.167828
2021-05-01,0.9102,0.867893
2021-05-06,0.000844281,9.30128e-06
2021-05-11,0.997245,0.995455
2021-05-16,0,0
2021-05-21,0.24312,0.134611
2021-05-26,0.812796,0.494686
2021-05-31,0.00775372,0.000957985
2021-06-05,0.0988244,0.080724
2021-06-10,0.951737,0.822915
2021-06-15,0.513933,0.258972
2021-06-20,0.907112,0.74194
2021-06-25,0.786051,0.61863
2021-06-30,0.998335,0.98562
2021-07-05,0.84102,0.68123
2021-07-10,0.92947,0.851802
2021-07-15,0.992601,0.950356
2021-07-20,0.684176,0.423293
2021-07-25,0.349536,0.108582
2021-07-30,1.00013,0.999829
2021-08-04,0.876667,0.590767
2021-08-09,0.0188953,0.000795306
2021-08-14,0.92762,0.823872
2021-08-19,0.60762,0.206784
2021-08-24,0.894038,0.57208
2021-08-29,0.47206,0.214261
2021-09-03,0.256883,0.0242149
2021-09-08,0.839929,0.513381
2021-09-13,0.820403,0.623079
2021-09-18,0.376611,0.193259
2021-09-23,0.337751,0.147906
2021-09-28,0.35411,0.0940393
2021-10-03,0.375153,0.0608307
2021-10-08,0.23088,0.0571347
2021-10-13,0.493178,0.293714
2021-10-18,0.0774542,0.0467012
2021-10-23,1.00015,1.00016
2021-10-28,0.43737,0.324582
2021-11-02,0.838784,0.620837
2021-11-07,0.000112322,0
2021-11-12,0.920072,0.763692
2021-11-17,0.251216,0.176903
2021-11-22,1.00016,1.00016
2021-11-27,0,0
2021-12-02,0.971373,0.939152
2021-12-07,0.725108,0.577233
2021-12-12,0.249651,0.104701
2021-12-17,0.0182359,0.00240481
2021-12-22,0.0778134,0.0277018
2021-12-27,2.3331e-05,0
