Date,cf_200,cf_2000
2018-01-02,0.761262,0.694200
2018-01-07,0.999136,0.998772
2018-01-10,0.000000,0.000000
2018-01-15,0.440004,0.253434
2018-01-17,0.060917,0.018532
2018-01-20,0.099300,0.069738
2018-01-22,0.998415,0.994223
2018-01-27,0.998805,0.998047
2018-01-30,0.999832,0.998981
2018-02-06,0.997879,0.987675
2018-02-09,0.999956,0.999956
2018-02-11,0.952117,0.849300
2018-02-14,0.998177,0.989057
2018-02-16,0.998983,0.999814
2018-02-19,0.999922,0.999669
2018-02-21,0.998991,0.999815
2018-02-24,0.999805,0.998141
2018-02-26,0.998938,0.999671
2018-03-01,0.000000,0.000000
2018-03-03,0.988187,0.946793
2018-03-06,0.999664,0.997799
2018-03-08,0.556876,0.441568
2018-03-11,0.999956,0.999956
2018-03-13,0.994338,0.974450
2018-03-16,0.999917,0.999859
2018-03-18,0.687863,0.542953
2018-03-21,0.999956,0.999956
2018-03-23,0.870745,0.762699
2018-03-26,0.925208,0.867703
2018-03-28,0.000083,0.000000
2018-03-31,0.999312,0.997023
2018-04-02,0.062655,0.021194
2018-04-05,0.999951,0.999956
2018-04-07,0.102098,0.009071
2018-04-10,0.999759,0.997497
2018-04-12,0.725464,0.545356
2018-04-15,0.854968,0.802146
2018-04-17,0.380586,0.245340
2018-04-20,0.924134,0.818505
2018-04-22,0.953581,0.831043
2018-04-25,0.984103,0.951465
2018-04-27,0.377349,0.040366
2018-05-02,0.859410,0.685149
2018-05-05,0.026847,0.009138
2018-05-07,0.961042,0.888805
2018-05-10,0.999539,0.998050
2018-05-12,0.998242,0.992763
2018-05-15,0.950719,0.868387
2018-05-17,0.417286,0.179679
2018-05-20,0.999920,0.999538
2018-05-22,0.999024,0.997961
2018-05-25,0.000152,0.000000
2018-05-30,0.999083,0.991094
2018-06-01,0.562874,0.436331
2018-06-04,0.129223,0.072303
2018-06-06,0.023233,0.000664
2018-06-09,0.609780,0.219878
2018-06-11,0.389005,0.041787
