Date,cf_200,cf_2000
2018-01-05,0.076370,0.019545
2018-01-07,0.729460,0.482071
2018-01-10,0.015972,0.001716
2018-01-12,0.115900,0.011327
2018-01-17,0.424754,0.152707
2018-01-20,0.992012,0.946350
2018-01-25,0.269680,0.117170
2018-01-27,0.129964,0.045719
2018-01-30,0.780996,0.455385
2018-02-01,0.672421,0.487974
2018-02-06,0.106282,0.019982
2018-02-09,0.058777,0.000002
2018-02-11,0.000000,0.000000
2018-02-14,0.437360,0.202098
2018-02-16,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.588040,0.341706
2018-02-26,0.899606,0.679609
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.232313,0.035115
2018-03-11,0.000000,0.000000
2018-03-13,0.013611,0.002128
2018-03-16,0.782396,0.363016
2018-03-18,0.000000,0.000000
2018-03-21,0.000097,0.000000
2018-03-23,0.170144,0.071316
2018-03-26,0.687836,0.342313
2018-03-28,0.014794,0.003343
2018-03-31,0.461285,0.015440
2018-04-02,0.000000,0.000000
2018-04-05,0.079221,0.009046
2018-04-07,0.000000,0.000000
2018-04-10,0.424961,0.182741
2018-04-12,0.000000,0.000000
2018-04-15,0.364116,0.187076
2018-04-17,0.000000,0.000000
2018-04-20,0.717602,0.441414
2018-04-22,0.680394,0.291962
2018-04-25,0.576710,0.293286
2018-04-27,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.750428,0.326048
2018-05-07,0.000000,0.000000
2018-05-10,0.002904,0.000010
2018-05-12,0.418106,0.218433
2018-05-15,0.054355,0.013386
2018-05-17,0.302322,0.179835
2018-05-20,0.563316,0.404857
2018-05-22,0.000000,0.000000
2018-05-25,0.258978,0.089729
2018-05-27,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.893750,0.769550
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.372131,0.285487
2018-06-14,0.000000,0.000000
2018-06-16,0.002451,0.000000
2018-06-19,0.260893,0.154483
2018-06-21,0.096820,0.015929
2018-06-24,0.000000,0.000000
2018-06-26,0.001658,0.000000
2018-06-29,0.002965,0.000000
2018-07-01,0.011082,0.000246
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.103691,0.028525
2018-07-11,0.682232,0.561046
2018-07-14,0.007302,0.000087
2018-07-16,0.065692,0.010334
2018-07-19,0.000000,0.000000
2018-07-21,0.000815,0.000000
2018-07-24,0.002558,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000059,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.087677,0.051788
2018-08-05,0.000000,0.000000
2018-08-08,0.000933,0.000000
2018-08-10,0.000000,0.000000
2018-08-13,0.755357,0.630803
2018-08-15,0.034878,0.004752
2018-08-18,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-23,0.000530,0.000000
2018-08-25,0.000000,0.000000
