Date,cf_200,cf_2000
2018-01-05,0.140608,0.0029666
2018-01-08,0.282358,0.14543
2018-01-13,0.147556,0.000910208
2018-01-15,0.0918996,0.00288797
2018-01-18,0.0576727,0.00616884
2018-01-20,0.0123297,0.000142323
2018-01-25,0.0199159,0
2018-01-28,0.00557386,0
2018-02-02,0.003262,0
2018-02-04,0.832957,0.575002
2018-02-07,0.433689,0.0338359
2018-02-09,0.528003,0.232251
2018-02-12,0.00494253,0
2018-02-14,0.0689796,0.00126496
2018-02-17,0.0278879,0
2018-02-19,0.152005,0.00408918
2018-02-22,0.276456,0.0608798
2018-02-24,0.0089819,0.00128329
2018-02-27,0.442071,0.0614388
2018-03-01,0.0707489,0.01119
2018-03-04,0.177185,0.000775588
2018-03-06,0.000415462,0
2018-03-09,0.12229,0.000221245
2018-03-11,0.216036,0.0639653
2018-03-14,0.574908,0.360953
2018-03-16,0.686987,0.150254
2018-03-19,0.963471,0.933412
2018-03-21,0.0145952,0.000528361
2018-03-24,0.604803,0.26118
2018-03-26,0.00214332,0
2018-03-29,0.0260094,0
2018-03-31,0.169754,0.000785484
2018-04-03,0.00199894,0
2018-04-05,0,0
2018-04-08,0.0715719,0.000174518
2018-04-10,0.256898,0.0390862
2018-04-13,0.150902,0.00464949
2018-04-15,0.0255282,3.39027e-06
2018-04-18,7.29712e-05,0
2018-04-20,0.0043451,0
2018-04-23,0.173375,0.00851673
2018-04-25,0.0169118,0
2018-04-28,0.0433766,0.000859139
2018-04-30,0,0
2018-05-03,0.536332,0.0679385
2018-05-05,0.0902879,0.00322325
2018-05-08,0.0160906,0
2018-05-10,0.354469,0.0715205
2018-05-13,0.00430753,0
2018-05-15,0.0061907,0
2018-05-18,0.129216,0.000671553
2018-05-20,0.00549106,7.62896e-06
2018-05-23,0.00022451,0
2018-05-25,0.0133439,0
2018-05-28,0,0
2018-05-30,0.0426539,3.39174e-05
2018-06-02,0,0
2018-06-04,0,0
2018-06-07,0.0133732,0
2018-06-09,8.73435e-06,0
2018-06-12,0.00685898,0
2018-06-14,0.0908937,0.00299153
2018-06-17,0,0
2018-06-19,0.00383451,0
2018-06-22,0.0292139,0
2018-06-24,0.0146601,0
2018-06-27,0.00629018,0
2018-06-29,0.0667731,0.000608429
2018-07-02,0.23061,0.0113454
2018-07-04,0.0579799,0.000801936
2018-07-07,0.105715,0.00180781
2018-07-09,0.0145582,7.67537e-05
2018-07-12,0,0
2018-07-14,0.131399,0.00480975
2018-07-17,0.00099566,0
2018-07-19,0.185051,0.00697607
2018-07-22,0.00184916,0
2018-07-24,0,0
2018-07-27,0.00737113,0
2018-08-01,0.0026855,0
2018-08-03,0.340519,0.046605
2018-08-06,0.43533,0.0539463
2018-08-08,0.137789,0.00475549
2018-08-11,0,0
2018-08-13,0.0746268,0.00533687
2018-08-16,0,0
2018-08-18,0.330727,0.0337805
2018-08-21,0.0286661,0
2018-08-23,0.463708,0.0480222
2018-08-26,0,0
2018-08-28,0.0104912,0
2018-08-31,0.540593,0.0323069
2018-09-02,0.344338,0.237271
2018-09-05,0.0589622,0
2018-09-07,0.0261664,0.00820948
2018-09-10,0,0
2018-09-12,0.612363,0.166022
2018-09-15,0,0
2018-09-17,0.179207,0.0227928
2018-09-20,0.450209,0.0323789
2018-09-22,0.620018,0.0989802
2018-09-25,0.78876,0.40189
2018-09-27,0.14704,0.00322138
2018-09-30,0.310172,0.0288438
2018-10-02,0.365063,0.0359217
2018-10-05,0,0
2018-10-07,0.307126,0.041031
2018-10-10,0,0
2018-10-15,0.341489,0.0181712
2018-10-17,0.777255,0.409992
2018-10-20,0.411301,0.00789514
2018-10-22,0.466107,0.092621
