Date,cf_200,cf_2000
2018-01-02,0.060222,0.022061
2018-01-07,0.642709,0.409841
2018-01-12,0.000000,0.000000
2018-01-22,0.053180,0.002418
2018-01-27,0.021858,0.001541
2018-02-01,0.017575,0.002434
2018-02-11,0.181950,0.024272
2018-02-16,0.530115,0.327128
2018-02-21,0.186002,0.015780
2018-02-26,0.022606,0.000005
2018-03-03,0.607981,0.088916
2018-03-08,0.598295,0.075659
2018-03-13,0.644090,0.311228
2018-03-18,0.581099,0.082119
2018-03-23,0.253872,0.059729
2018-03-28,0.083531,0.015281
2018-04-02,0.551417,0.201884
2018-04-07,0.817307,0.402590
2018-04-12,0.723259,0.181637
2018-04-22,0.248403,0.040091
2018-04-27,0.701968,0.231357
2018-05-02,0.820188,0.410365
2018-05-07,0.957189,0.738859
2018-05-12,0.433753,0.327755
2018-05-17,0.676399,0.148193
2018-05-22,0.817133,0.553150
2018-05-27,0.709956,0.212877
2018-06-01,0.090043,0.019662
2018-06-06,0.815011,0.161644
2018-06-11,0.019154,0.001106
2018-06-16,0.622172,0.092315
2018-06-21,0.957975,0.942296
2018-06-26,0.250827,0.131614
2018-07-06,0.037474,0.001086
2018-07-11,0.000269,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.261393,0.033911
2018-07-26,0.410770,0.205674
2018-07-31,0.565913,0.284990
2018-08-05,0.045032,0.011656
2018-08-10,0.363350,0.067703
2018-08-15,0.510795,0.222054
2018-08-20,0.745361,0.212388
2018-08-25,0.773085,0.165420
2018-08-30,0.650198,0.130244
2018-09-04,0.417537,0.228973
2018-09-09,0.570857,0.462118
2018-09-14,0.102452,0.025069
2018-09-19,0.426797,0.081708
2018-09-29,0.347748,0.084564
2018-10-04,0.784310,0.278950
2018-10-09,0.611894,0.037932
2018-10-14,0.000000,0.000000
2018-10-19,0.264139,0.041135
2018-10-24,0.743428,0.169270
2018-10-29,0.691482,0.435164
2018-11-03,0.079324,0.030793
2018-11-08,0.473439,0.076421
2018-11-13,0.354944,0.034452
2018-11-18,0.049634,0.002053
2018-11-23,0.107046,0.055495
2018-11-28,0.717209,0.158336
2018-12-03,0.739482,0.207308
2018-12-13,0.670188,0.131513
2018-12-18,0.004162,0.000076
2018-12-23,0.113266,0.033296
2018-12-28,0.000000,0.000000
2019-01-02,0.002956,0.000000
2019-01-07,0.171792,0.048998
