Date,cf_200,cf_2000
2018-01-05,0.402547,0.311427
2018-01-07,0.155303,0.124428
2018-01-12,4.8897e-07,0
2018-01-17,0.922583,0.831799
2018-01-20,0.000106612,0
2018-01-25,0.157763,0.0786337
2018-01-27,0.17725,0.141478
2018-01-30,0.0427987,0.00460976
2018-02-01,0.105444,0.0469396
2018-02-06,4.0386e-05,0
2018-02-09,0.0721946,0.0346889
2018-02-11,0.0717429,0.0419502
2018-02-14,0.575169,0.478412
2018-02-16,0.998699,0.995884
2018-02-19,0.298615,0.238566
2018-02-21,0.0126449,0.00272103
2018-02-24,0.391767,0.16623
2018-02-26,0.0519135,0.0133058
2018-03-01,0.277252,0.240381
2018-03-03,0.737648,0.62481
2018-03-06,0.214571,0.152163
2018-03-08,0.787498,0.503587
2018-03-11,0.217118,0.0560297
2018-03-13,0.251365,0.0539275
2018-03-16,0.322982,0.153758
2018-03-18,0.14389,0.0804573
2018-03-21,0.000809361,0
2018-03-23,0.0440126,0.00409935
2018-03-26,0,0
2018-03-28,0.00586296,0.00079027
2018-03-31,0.0195364,0.000294422
2018-04-02,0.894753,0.759831
2018-04-05,0.00772404,3.74177e-05
2018-04-07,0.718625,0.435877
2018-04-10,0.282898,0.111659
2018-04-12,0.422567,0.185739
2018-04-15,0.111616,0.0256043
2018-04-17,0.94397,0.805787
2018-04-20,0.418586,0.265388
2018-04-22,0.0294088,0.00263044
2018-04-25,3.54465e-05,0
2018-04-27,0,0
2018-04-30,0.000453155,0
2018-05-02,0,0
2018-05-05,0.00385719,0.000118481
2018-05-07,0.507187,0.229767
2018-05-10,0.200157,0.0882951
2018-05-12,0,0
2018-05-15,0.970102,0.861215
2018-05-17,0.18807,0.093496
2018-05-20,0.238417,0.0617645
2018-05-22,0,0
2018-05-25,0.281372,0.122874
2018-05-30,0,0
2018-06-01,0.000386214,0
2018-06-04,0.00402871,2.16195e-06
2018-06-06,0.961651,0.836439
2018-06-09,0.845663,0.587925
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0.00215341,0
2018-06-19,0.0362037,0.00295302
2018-06-21,0.000312086,0
2018-06-24,0.0183405,1.16496e-05
2018-06-26,0.00111752,0
2018-06-29,0.14687,0.0109471
2018-07-01,0.504285,0.169314
2018-07-04,8.68831e-06,0
2018-07-06,0,0
2018-07-09,0.000573459,0
2018-07-11,4.37306e-06,0
2018-07-14,0.0122142,9.32914e-05
2018-07-16,0.0204744,0.00183616
2018-07-19,0.341457,0.181957
2018-07-21,0.180426,0.0328279
2018-07-24,0.176214,0.0450854
2018-07-26,0.455864,0.158465
2018-07-29,0.109396,0.00947467
2018-07-31,0.000773575,0
2018-08-03,0,0
2018-08-05,0.536866,0.25615
2018-08-08,0.0117632,0.000565296
2018-08-10,0.254685,0.0673029
2018-08-13,0.0649987,0.0116864
2018-08-15,0.415628,0.0973926
2018-08-18,0.162095,0.0600958
2018-08-20,0.427283,0.153154
2018-08-23,0.95093,0.849725
2018-08-25,2.40078e-05,0
2018-08-28,0.335644,0.117413
2018-08-30,0.575429,0.2413
2018-09-02,0.262051,0.0531285
2018-09-04,0.437922,0.156918
2018-09-07,0,0
2018-09-09,0,0
2018-09-12,0,0
2018-09-14,8.92497e-05,0
2018-09-17,0.119555,0.022318
2018-09-19,0.227708,0.0320366
2018-09-24,0,0
2018-09-27,9.07174e-05,0
2018-09-29,0.187194,0.0674392
2018-10-02,0,0
2018-10-04,0.000296733,0
2018-10-07,1.45142e-07,0
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0.000366111,0
2018-10-17,0.0401409,0.000696517
2018-10-19,0.00219468,0
2018-10-22,0.0192974,8.32553e-06
2018-10-24,0.195901,0.144057
2018-10-27,0.0216662,0.000135835
2018-10-29,0,0
2018-11-01,0.884143,0.810214
2018-11-03,0.445257,0.24126
2018-11-06,4.36106e-05,0
2018-11-08,0.828806,0.674748
2018-11-11,0.217046,0.0492497
2018-11-16,0.11954,0.0182285
2018-11-18,0.00473836,5.38162e-05
2018-11-21,0,0
2018-11-23,0.918012,0.70784
2018-11-26,0.56337,0.497686
2018-11-28,0.843318,0.7177
2018-12-01,0.320403,0.156974
2018-12-03,0.224316,0.171668
2018-12-06,0.000271597,0
2018-12-08,0.139111,0.0931081
2018-12-11,0.0572924,0.025641
2018-12-13,0.113093,0.0773799
2018-12-16,0.96108,0.849303
2018-12-18,0.00568626,0
2018-12-21,0.0905645,0.0467768
2018-12-23,0.106351,0.0583351
2018-12-26,0.212038,0.152615
2018-12-28,0.00962706,0.00190293
2018-12-31,0.395814,0.306414
2019-01-02,0.187217,0.106792
2019-01-05,0.546829,0.461628
2019-01-07,0.175684,0.128523
2019-01-10,0.193304,0.0462163
2019-01-15,0.000722418,0
2019-01-17,0.198429,0.139348
2019-01-20,0.0579501,0.0137869
2019-01-22,0.141212,0.0881223
2019-01-25,0.0850866,0.0431385
2019-01-27,0.157214,0.126557
2019-01-30,0.0554022,0.00302811
2019-02-01,0.348694,0.269839
2019-02-04,0.274464,0.220624
2019-02-06,0.516072,0.457842
2019-02-09,0.369293,0.294466
2019-02-11,0.549509,0.326449
2019-02-14,0.444282,0.368006
2019-02-16,0.158873,0.132476
2019-02-19,0.344608,0.216141
2019-02-21,0.223514,0.162439
2019-02-24,0.0990846,0.0286642
2019-02-26,0.0905654,0.037931
2019-03-01,0.130419,0.0304569
2019-03-03,0.656716,0.564551
2019-03-06,5.18703e-05,0
2019-03-08,0.0930061,0.0418274
2019-03-11,0.323331,0.115299
2019-03-13,0.116324,0.0887126
2019-03-16,0.0250014,0.00970589
2019-03-18,0.220728,0.187482
2019-03-21,0.396398,0.273945
2019-03-23,0,0
2019-03-26,0.331346,0.282569
2019-03-28,0.740174,0.54089
2019-03-31,0,0
2019-04-02,0.118367,0.0693631
2019-04-05,0.655346,0.477438
2019-04-07,0.994764,0.975199
2019-04-10,0.253317,0.105132
2019-04-12,0.353052,0.279432
2019-04-15,0.101446,0.0229002
