Date,cf_200,cf_2000
2018-01-01,0.0981557,0.0571265
2018-01-04,0.16817,0.013597
2018-01-06,0,0
2018-01-11,0,0
2018-01-14,0.00531689,0
2018-01-19,0.918397,0.80405
2018-01-21,0.959673,0.792437
2018-01-24,0.718328,0.486195
2018-01-26,0.0995989,0.0161377
2018-01-31,0.991669,0.970643
2018-02-03,0,0
2018-02-05,0.000677904,0
2018-02-08,0,0
2018-02-10,0.000223709,0
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0.125006,0.0691581
2018-02-20,0.447269,0.380735
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.976404,0.946006
2018-03-02,0,0
2018-03-05,0.966486,0.870166
2018-03-07,0,0
2018-03-10,0.274361,0.129822
2018-03-12,0.883426,0.728551
2018-03-15,0,0
2018-03-17,0.0556306,0.026313
2018-03-20,0.877268,0.6467
2018-03-22,0.274921,0.181404
2018-03-25,0,0
2018-03-27,0.556381,0.411155
2018-03-30,0.96087,0.890942
2018-04-01,1.00019,1.00019
2018-04-04,0.0212589,0.0117386
2018-04-06,0.988134,0.943868
2018-04-09,0,0
2018-04-11,0.024931,0.0116728
2018-04-14,0.223163,0.177931
2018-04-16,0.892454,0.801766
2018-04-19,0.0211215,0.000378491
2018-04-21,0,0
2018-04-24,0.645176,0.394607
2018-04-26,0.719194,0.510522
2018-04-29,0.132516,0.0303127
2018-05-01,0.694368,0.581111
2018-05-04,0.218605,0.0979045
2018-05-06,0.680263,0.356007
2018-05-09,0.476266,0.169092
2018-05-11,0.33921,0.210955
2018-05-14,0.107081,0.047228
2018-05-16,5.73583e-06,0
2018-05-19,0,0
2018-05-21,0.00633285,0.000798752
2018-05-24,0.0774187,0.021973
2018-05-26,0.28734,0.143758
2018-05-29,0,0
2018-05-31,0.206052,0.108661
2018-06-03,0,0
2018-06-05,0.245526,0.121402
2018-06-08,0.61168,0.565248
2018-06-10,0.500038,0.463606
2018-06-13,0.321126,0.284386
2018-06-15,0.00246513,0.000249114
2018-06-18,0,0
2018-06-20,0.0708301,0.0409979
2018-06-23,0.473505,0.286573
2018-06-25,0.00477479,0.000647862
2018-06-28,0.106174,0.0432677
2018-06-30,0.0178476,7.99157e-05
2018-07-03,0,0
2018-07-05,0,0
2018-07-08,0.0107538,7.044e-06
2018-07-10,0.445032,0.338798
2018-07-13,0.00487103,0.000277576
2018-07-15,0.346672,0.269001
2018-07-18,0.0168326,0.00137706
2018-07-20,0,0
2018-07-23,0,0
2018-07-25,0,0
2018-07-28,0,0
2018-07-30,0,0
2018-08-02,0.0177027,0.00129097
2018-08-04,0.467497,0.209853
2018-08-07,0.412595,0.231072
2018-08-09,0.903355,0.790277
2018-08-12,0,0
2018-08-14,0.00942186,6.57104e-05
2018-08-17,0,0
2018-08-19,0.0087181,0.00101001
2018-08-22,0,0
2018-08-24,0.28791,0.102921
2018-08-27,0.636725,0.501189
2018-08-29,0,0
2018-09-01,0.198597,0.0963167
2018-09-03,0.991007,0.967199
2018-09-06,0,0
2018-09-08,0.99674,0.988703
2018-09-11,0.998098,0.990084
2018-09-13,0.00115837,0
2018-09-16,0.521612,0.320115
2018-09-18,0.179736,0.0823172
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.106123,0.0411577
2018-10-03,0.000284533,0
2018-10-06,0,0
2018-10-08,0,0
2018-10-11,0.00427369,0
2018-10-13,0.636255,0.276622
2018-10-16,0.298092,0.143804
2018-10-18,0.067967,0.00747676
2018-10-21,0,0
2018-10-23,0.105916,0.0369345
2018-10-26,0.00325601,0
2018-10-28,0.96792,0.890874
2018-10-31,0.119003,0.00327954
2018-11-02,0.0603359,0.00574791
2018-11-05,0.106896,0.0737256
2018-11-07,0.0215993,0.00579517
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0,0
2018-11-17,1.39874e-05,0
2018-11-20,0.193005,0.0308191
2018-11-22,1.00018,1.00019
2018-11-25,0.0729397,0.0326785
2018-11-27,0.423812,0.129482
2018-11-30,0,0
2018-12-02,0.125689,0.0563056
2018-12-05,0.110942,0.0414804
2018-12-10,0.502134,0.304368
2018-12-12,0.426409,0.111835
2018-12-15,0.131024,0.0348814
2018-12-17,0.420653,0.145076
2018-12-20,0,0
2018-12-22,0.0914914,0.0278923
2018-12-25,0.230303,0.0627647
2018-12-27,0.229113,0.0368485
2018-12-30,0.000495271,0
2019-01-01,0.636864,0.337987
2019-01-04,0.868439,0.616906
2019-01-06,0.479052,0.266353
2019-01-09,0.000202364,0
2019-01-11,0,0
2019-01-14,0,0
2019-01-16,0.0003336,0
2019-01-19,0.992201,0.960705
2019-01-21,0.000616886,0
2019-01-24,0,0
2019-01-26,0,0
2019-01-29,0.0350644,0.00845867
2019-01-31,0.972798,0.903913
2019-02-03,0,0
2019-02-05,1.61006e-06,0
2019-02-08,0,0
2019-02-10,0.784109,0.509654
2019-02-13,0.441942,0.159262
2019-02-15,0,0
2019-02-18,0.594361,0.458262
2019-02-20,0.0182806,0.0021068
2019-02-23,0.112036,0.00131166
2019-02-25,0.0404635,0.015157
2019-02-28,0.107149,0.011247
2019-03-02,0.00456786,0.000376917
2019-03-05,0,0
2019-03-07,0,0
2019-03-10,0.11669,0.0210895
2019-03-12,0,0
2019-03-15,0.000733582,0
2019-03-17,0,0
2019-03-20,0,0
2019-03-22,5.99986e-05,0
2019-03-25,0.00198893,0
2019-03-27,0.653678,0.48469
2019-03-30,0.00439561,0
2019-04-01,0,0
2019-04-04,0.0010046,0
2019-04-06,0.176538,0.0365851
2019-04-09,0.98815,0.947667
2019-04-11,0,0
2019-04-14,0.954053,0.915817
2019-04-16,0.813986,0.698876
2019-04-19,0.117977,0.0238849
2019-04-21,0.615529,0.30661
2019-04-24,0.00725613,0.000406439
2019-04-26,1.00011,0.999195
2019-04-29,1.922e-05,0
2019-05-01,0,0
2019-05-04,0.0863302,0.0395643
2019-05-06,0.000238972,0
2019-05-09,0,0
2019-05-11,0.566424,0.185405
2019-05-14,0.863719,0.757198
2019-05-16,0,0
2019-05-19,3.54212e-05,0
2019-05-21,0.642418,0.501806
2019-05-24,0,0
2019-05-26,0,0
2019-05-29,0,0
2019-05-31,0.298294,0.190187
2019-06-03,0.47495,0.362553
2019-06-05,0.623592,0.39561
2019-06-08,0.00119818,0
2019-06-10,0.971743,0.939168
2019-06-13,0,0
2019-06-15,6.53079e-05,0
2019-06-18,0.122825,0.0721012
2019-06-20,0.000554564,0
2019-06-23,0.984986,0.960593
2019-06-25,0.000499419,0
2019-06-28,0.364314,0.227933
2019-06-30,0.0445253,0.0115005
2019-07-03,0.999211,0.994476
2019-07-05,0.102844,0.0578957
2019-07-08,0.222179,0.150663
2019-07-10,8.63393e-05,0
2019-07-13,0,0
2019-07-15,0.142779,0.0503064
2019-07-18,0.0106164,8.56414e-05
2019-07-20,0.44997,0.230187
2019-07-23,0.00602,1.86096e-07
2019-07-25,0,0
2019-07-28,0,0
2019-07-30,0.325806,0.0740997
2019-08-02,0.0282706,0.00312521
2019-08-04,0.610703,0.449753
2019-08-07,0.964458,0.920542
2019-08-09,0.974269,0.931574
2019-08-12,0,0
2019-08-14,0.827834,0.771972
2019-08-17,0.787923,0.69367
2019-08-19,0.272147,0.150661
2019-08-22,0.00598759,9.47854e-06
2019-08-24,0.778594,0.604174
2019-08-27,0.26603,0.122314
2019-08-29,0.0653037,0.00568331
2019-09-01,0,0
2019-09-03,0.0750414,0.00634959
2019-09-06,0,0
2019-09-08,0.000179924,0
2019-09-11,0,0
2019-09-13,0.0886213,0.0226053
2019-09-16,0.426859,0.221051
2019-09-18,0.375923,0.169287
2019-09-21,0.639664,0.472811
2019-09-23,0,0
2019-09-26,0.840171,0.742661
2019-09-28,0,0
2019-10-03,0.9744,0.920656
2019-10-06,0.613004,0.364664
2019-10-08,0.00855084,4.02514e-07
2019-10-11,0.0357331,0.00247553
2019-10-13,0,0
2019-10-16,0.0102051,0.00193589
2019-10-18,0.175758,0.0777634
