Date,cf_200,cf_2000
2018-01-04,0.424283,0.144613
2018-01-09,0.000824,0.000000
2018-01-19,0.312654,0.205602
2018-01-24,0.416784,0.284285
2018-01-29,0.590092,0.351886
2018-02-08,0.556105,0.307312
2018-02-13,0.775778,0.662942
2018-02-18,0.654560,0.579608
2018-02-23,0.783708,0.605980
2018-03-05,0.855648,0.760228
2018-03-10,0.814055,0.607682
2018-03-15,0.989044,0.943983
2018-03-20,0.679317,0.295020
2018-03-25,0.960987,0.886904
2018-03-30,0.856976,0.678673
2018-04-04,0.772470,0.597576
2018-04-09,0.682513,0.257822
2018-04-14,0.608849,0.179794
2018-04-19,0.878808,0.634032
2018-04-24,0.742537,0.496834
2018-04-29,0.640991,0.400866
2018-05-04,0.744017,0.576179
2018-05-09,0.633398,0.469874
2018-05-14,0.004920,0.000012
2018-05-19,0.578945,0.389922
2018-05-24,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-03,0.670891,0.346945
2018-06-08,0.016327,0.000820
2018-06-13,0.000000,0.000000
2018-06-18,0.201179,0.047257
2018-06-23,0.662365,0.386717
2018-06-28,0.661319,0.405072
2018-07-03,0.625219,0.459134
2018-07-08,0.721434,0.424245
2018-07-13,0.500002,0.383019
2018-07-18,0.704760,0.347144
2018-07-23,0.809190,0.538970
2018-07-28,0.266468,0.095631
2018-08-02,0.272054,0.118277
2018-08-07,0.787497,0.457531
2018-08-12,0.643955,0.393161
2018-08-17,0.806327,0.524418
2018-08-22,0.789055,0.575031
2018-08-27,0.748152,0.511752
2018-09-01,0.729342,0.416767
2018-09-06,0.590290,0.346995
2018-09-11,0.000000,0.000000
2018-09-16,0.799438,0.478796
2018-09-21,0.736655,0.535332
2018-09-26,0.919515,0.681329
2018-10-01,0.700877,0.480973
2018-10-06,0.000000,0.000000
2018-10-11,0.241372,0.060339
2018-10-16,0.737117,0.535387
2018-10-21,0.825707,0.601564
2018-10-26,0.959658,0.809326
2018-10-31,0.780595,0.642922
2018-11-05,0.736439,0.621610
2018-11-10,0.739954,0.420985
2018-11-15,0.564366,0.321617
2018-11-20,0.878628,0.700798
2018-11-25,0.628826,0.430621
2018-11-30,0.006215,0.000047
2018-12-05,0.657032,0.541720
2018-12-10,0.237552,0.102805
2018-12-15,0.593273,0.363867
2018-12-20,0.846426,0.751923
2018-12-25,0.494244,0.320679
2018-12-30,0.712626,0.568959
2019-01-04,0.399136,0.243632
2019-01-09,0.433225,0.309774
2019-01-14,0.735395,0.583234
2019-01-19,0.306202,0.159653
2019-01-24,0.223941,0.100497
2019-01-29,0.999765,0.997828
2019-02-03,0.970738,0.822125
2019-02-08,0.737797,0.632500
2019-02-13,0.000000,0.000000
2019-02-18,0.687574,0.528587
2019-02-23,0.903385,0.571790
2019-02-28,0.996387,0.970234
2019-03-05,0.725514,0.504913
2019-03-10,0.853900,0.572810
2019-03-15,0.472641,0.197377
2019-03-20,0.013606,0.000658
2019-03-25,0.756235,0.674391
2019-03-30,0.460437,0.243900
2019-04-04,0.850865,0.580416
2019-04-09,0.088297,0.022600
2019-04-14,0.608870,0.222914
2019-04-19,0.577139,0.250852
2019-04-24,0.860889,0.758200
2019-04-29,0.926801,0.761667
2019-05-04,0.470297,0.234138
2019-05-09,0.706834,0.371141
2019-05-14,0.601944,0.215717
2019-05-19,0.620779,0.269686
2019-05-24,0.650193,0.389625
2019-05-29,0.535440,0.226461
2019-06-03,0.638437,0.298949
2019-06-08,0.548031,0.156893
2019-06-13,0.415662,0.208849
2019-06-18,0.557804,0.253185
2019-06-23,0.326413,0.053495
2019-06-28,0.840797,0.638146
2019-07-03,0.499296,0.358850
2019-07-08,0.610925,0.347067
2019-07-13,0.053392,0.016255
