Date,cf_200,cf_2000
2018-01-02,0.99993,0.999618
2018-01-07,0.0111436,0.00345214
2018-01-09,0.996635,0.984849
2018-01-12,0.805189,0.774913
2018-01-14,0.207859,0.140439
2018-01-19,0.999302,0.997929
2018-01-22,0.999888,0.999206
2018-01-27,0.999065,0.994797
2018-01-29,0.99968,0.999802
2018-02-01,0.999893,0.999012
2018-02-03,0.999069,0.995389
2018-02-08,0.99473,0.976934
2018-02-11,0.94915,0.816631
2018-02-13,0.657224,0.611012
2018-02-16,0.999945,0.999949
2018-02-18,0.999712,0.999802
2018-02-21,0.999937,0.999949
2018-02-23,0.00135472,0
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.999725,0.999803
2018-03-08,0.999917,0.999561
2018-03-10,0.998821,0.995369
2018-03-13,0.301089,0.237669
2018-03-15,0.998308,0.99466
2018-03-18,0.999949,0.999949
2018-03-20,0.999578,0.999029
2018-03-23,0.217746,0.109525
2018-03-25,0.999675,0.999328
2018-03-28,0.99994,0.999949
2018-03-30,0.232176,0.109057
2018-04-02,0,0
2018-04-04,0.992703,0.975047
2018-04-07,0.906499,0.684361
2018-04-09,0.823687,0.750202
2018-04-12,0.999913,0.999303
2018-04-14,0.866363,0.533865
2018-04-17,0.163192,0.113163
2018-04-19,0.997222,0.987244
2018-04-22,0.638901,0.554571
2018-04-24,0.999439,0.99947
2018-04-27,0.999912,0.999326
2018-04-29,0.252715,0.0719285
2018-05-02,0.379768,0.0207964
2018-05-04,0.999438,0.999241
2018-05-07,0.999943,0.999949
2018-05-09,0.999157,0.999309
2018-05-12,0.254551,0.126778
2018-05-14,0.614464,0.389058
2018-05-17,0.00340441,0.000427118
2018-05-19,0.647293,0.488429
2018-05-22,0,0
2018-05-24,0.957251,0.901109
2018-05-27,0.631466,0.198182
2018-05-29,0,0
2018-06-01,0.999949,0.999949
2018-06-03,0.623388,0.551969
2018-06-06,0.438941,0.181704
2018-06-08,0.997785,0.984124
2018-06-11,0.612838,0.0888578
2018-06-13,0.00104451,0
2018-06-16,0.0243858,0.000712226
