Date,cf_200,cf_2000
2018-01-01,0.007118,0.000894
2018-01-06,0.180304,0.047940
2018-01-11,0.000000,0.000000
2018-01-16,0.202352,0.028428
2018-01-21,0.047874,0.015626
2018-01-26,0.002202,0.000000
2018-01-31,0.038547,0.009693
2018-02-02,0.463705,0.105646
2018-02-05,0.059478,0.004432
2018-02-10,0.596411,0.295737
2018-02-15,0.000059,0.000000
2018-02-20,0.175132,0.075860
2018-02-25,0.538002,0.197282
2018-03-02,0.336725,0.086444
2018-03-07,0.804023,0.576699
2018-03-12,0.000000,0.000000
2018-03-17,0.309717,0.197655
2018-03-22,0.727056,0.626067
2018-03-24,0.487541,0.334910
2018-03-27,0.528731,0.459748
2018-04-01,0.506518,0.227472
2018-04-06,0.519928,0.189986
2018-04-11,0.588337,0.418008
2018-04-16,0.554456,0.454769
2018-04-21,0.033864,0.001800
2018-04-26,0.990194,0.977956
2018-05-01,0.767970,0.440247
2018-05-06,0.900465,0.775948
2018-05-11,0.000000,0.000000
2018-05-16,0.320380,0.233487
2018-05-21,0.520089,0.224797
2018-05-23,0.546071,0.245252
2018-05-26,0.750772,0.528542
2018-05-31,0.857335,0.684197
2018-06-05,0.982706,0.959641
2018-06-10,0.147756,0.075305
2018-06-12,0.271854,0.128933
2018-06-15,0.425585,0.245939
2018-06-20,0.803634,0.648075
2018-06-25,0.582828,0.289756
2018-06-30,0.181356,0.064734
2018-07-05,0.957696,0.859667
2018-07-10,0.017871,0.004225
2018-07-15,0.827344,0.528059
2018-07-20,0.858041,0.545856
2018-07-25,0.871396,0.769650
2018-07-30,0.307389,0.182733
2018-08-04,0.527619,0.224153
2018-08-09,0.859231,0.411345
2018-08-14,0.810783,0.659032
2018-08-19,0.874514,0.688010
2018-08-24,0.586338,0.444218
2018-08-29,0.657141,0.342319
2018-09-03,0.543529,0.263828
2018-09-08,0.523736,0.202626
2018-09-10,0.749659,0.236219
2018-09-13,0.328431,0.135776
2018-09-18,0.840948,0.531877
2018-09-23,0.636363,0.265787
2018-09-28,0.587053,0.378236
2018-10-03,0.003376,0.000000
2018-10-08,0.810874,0.233365
2018-10-13,0.497523,0.205885
2018-10-18,0.480026,0.315960
2018-10-20,0.243044,0.022867
2018-10-23,0.073141,0.004496
2018-10-28,0.138684,0.022707
2018-11-02,0.996806,0.991780
2018-11-07,0.492578,0.336442
2018-11-17,0.615153,0.293408
2018-11-19,0.411172,0.247101
2018-11-22,0.611549,0.216567
2018-11-27,0.026737,0.005695
2018-11-29,0.744956,0.579512
2018-12-02,0.106552,0.066718
2018-12-07,0.999903,0.999627
2018-12-09,0.051159,0.002882
2018-12-12,0.368609,0.202348
2018-12-17,0.000120,0.000000
2018-12-22,0.401696,0.173473
2018-12-27,0.761847,0.699243
2018-12-29,0.515752,0.346350
2019-01-01,0.857308,0.727951
2019-01-06,0.000000,0.000000
2019-01-08,0.597979,0.082749
2019-01-11,0.317176,0.127610
2019-01-16,0.528000,0.312278
2019-01-18,0.533221,0.495403
2019-01-21,0.384427,0.200805
2019-01-26,0.148971,0.062733
2019-01-28,0.023985,0.008346
2019-01-31,0.430514,0.238910
2019-02-05,0.058445,0.035817
2019-02-07,0.222129,0.127983
2019-02-10,0.495510,0.421145
2019-02-15,0.667664,0.198210
2019-02-20,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-03-02,0.694103,0.434073
2019-03-07,0.000697,0.000000
2019-03-12,0.400928,0.269678
2019-03-17,0.838097,0.611504
2019-03-19,0.018652,0.000150
