Date,cf_200,cf_2000
2018-01-01,0.233941,0.00554336
2018-01-06,0.50495,0.246496
2018-01-11,0.388678,0.114818
2018-01-16,0.438241,0.0378846
2018-01-21,0.815268,0.451242
2018-01-26,0.0909181,0.0335737
2018-01-31,0.442026,0.14756
2018-02-05,0.76043,0.373316
2018-02-10,0.710631,0.21599
2018-02-15,0.909469,0.470847
2018-02-20,0.410017,0.0558542
2018-02-25,0.76898,0.672351
2018-03-02,0.695652,0.525434
2018-03-07,0.0462356,0.0116798
2018-03-12,0.952591,0.842373
2018-03-17,0.89492,0.533573
2018-03-22,0.136034,0.0167916
2018-03-27,0.00646622,0
2018-04-01,0.0343443,0.0115598
2018-04-06,0.595694,0.47135
2018-04-11,0.306163,0.111135
2018-04-16,0.655652,0.189615
2018-04-21,0.360137,0.0741791
2018-04-26,0.0472714,0.00631738
2018-05-01,0.835911,0.335568
2018-05-06,0.204575,0.0943286
2018-05-11,0.00174268,0
2018-05-16,0.405524,0.17495
2018-05-21,0.533907,0.277062
2018-05-26,0.421814,0.138314
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,0.367082,0.125022
2018-06-15,0.178903,0.0675276
2018-06-20,0.000343925,0
2018-06-25,0.873795,0.694134
2018-06-30,0.671258,0.332346
2018-07-05,0.40438,0.101548
2018-07-10,0.0121432,6.37171e-07
2018-07-15,0.747054,0.243594
2018-07-20,0.251739,0.00819281
2018-07-25,0.848399,0.288874
2018-07-30,0.804546,0.386913
2018-08-04,0,0
2018-08-09,0.0267083,0.00762818
2018-08-14,0.471522,0.0055679
2018-08-19,0.0419846,0.027975
2018-08-24,0.494432,0.00130268
2018-08-29,0.74609,0.616715
2018-09-03,0.683999,0.181186
2018-09-08,0.991403,0.937001
2018-09-13,0.0488612,0.00488013
2018-09-18,0,0
2018-09-23,0.522643,0.0376438
2018-09-28,0.0104305,4.07726e-05
2018-10-03,0.728717,0.462037
2018-10-08,0.909459,0.708154
2018-10-13,0.939701,0.836784
2018-10-18,0.222107,0.0862851
2018-10-23,0.772696,0.613199
2018-10-28,0.619442,0.230061
2018-11-02,0.220092,0.0397091
2018-11-07,0.0408877,0.00948223
2018-11-12,0.767714,0.661001
2018-11-17,0,0
2018-11-22,0.462116,0.203067
2018-11-27,0.629068,0.246604
2018-12-02,1.12125e-06,0
2018-12-07,0.000321301,0
2018-12-12,0.575154,0.35628
2018-12-17,0.999141,0.987986
2018-12-22,0.94858,0.798156
2018-12-27,0.904893,0.81134
2019-01-01,0.0135439,0.00190924
2019-01-06,1.00001,1.00001
2019-01-11,0.0839148,0.0365046
2019-01-16,0.542061,0.211293
2019-01-21,0.0621214,0.0100373
2019-01-26,0.607716,0.376949
2019-01-31,0.122609,0.0400987
2019-02-05,0.122636,0.0934972
2019-02-10,0.794002,0.352245
2019-02-15,0.730023,0.407478
2019-02-20,0.0884809,0.0475334
2019-02-25,0.999966,0.999065
2019-03-02,0.659809,0.408222
2019-03-07,0.459906,0.0901238
2019-03-12,0.190111,8.1723e-05
2019-03-17,0.812098,0.280998
2019-03-22,0.0986922,0.0169436
2019-03-27,0.902194,0.73719
2019-04-01,0.574571,0.236741
2019-04-06,0.846307,0.468391
2019-04-11,0.521551,0.112536
2019-04-16,0.264122,0.140602
2019-04-21,0.18011,0.0434113
2019-04-26,0.0014353,0
2019-05-01,0.226654,0.0584416
2019-05-06,0.172082,0.0277513
2019-05-11,0.0291319,1.15646e-05
2019-05-16,0.0588358,0.0259524
2019-05-21,0.0526142,0.00980692
2019-05-26,0.239929,0.0298397
2019-05-31,0.00317965,0
2019-06-05,0.81191,0.321007
2019-06-10,0.479338,0.250595
2019-06-15,0.754493,0.464284
2019-06-20,0.770488,0.239221
2019-06-25,0.727159,0.516342
2019-06-30,0.773456,0.40149
2019-07-05,0.720673,0.271588
2019-07-10,0.581008,0.184097
2019-07-15,0.0659441,0.00971509
2019-07-20,0.00569488,0.00077845
2019-07-25,0.663215,0.39924
2019-07-30,0.211508,0.163242
2019-08-04,0.314366,0.155178
2019-08-09,0.972146,0.868423
2019-08-14,0.479766,0.0233989
2019-08-19,0.0198165,0
2019-08-24,0.0260408,0.000903724
2019-08-29,0.671458,0.17984
2019-09-03,0.960978,0.757817
2019-09-08,0.67483,0.209722
2019-09-13,0.669544,0.0699712
2019-09-18,0.652036,0.402487
2019-09-23,0.799952,0.360666
2019-09-28,0.333455,0.130833
2019-10-03,0.0473518,0
2019-10-08,0.161705,0.00107744
2019-10-13,0.823579,0.518713
2019-10-18,0.658366,0.349228
2019-10-23,0.590892,0.346631
2019-10-28,0.994934,0.991316
2019-11-02,0.702674,0.316627
2019-11-07,0.260879,0.0999701
2019-11-12,0.237488,0.0552038
