Date,cf_200,cf_2000
2018-01-01,0.0171746,0.000799326
2018-01-03,0.00201528,0
2018-01-08,0,0
2018-01-11,0,0
2018-01-16,0.380656,0.192185
2018-01-18,0.153152,0.0442265
2018-01-21,0,0
2018-01-23,4.69758e-05,0
2018-01-28,0.361253,0.123351
2018-01-31,0,0
2018-02-05,0.0736794,0.00572677
2018-02-07,0.744706,0.440331
2018-02-10,0.599285,0.555651
2018-02-12,0.896126,0.69097
2018-02-15,0.178799,0.0221044
2018-02-17,0.0115504,0.00313658
2018-02-20,0.100354,0.0399193
2018-02-22,0.49504,0.217791
2018-02-25,0.000430942,0
2018-02-27,0.419064,0.347742
2018-03-02,0.461561,0.293513
2018-03-04,0.73321,0.700825
2018-03-07,0,0
2018-03-09,0.60327,0.270963
2018-03-12,0.000286686,0
2018-03-14,0.813006,0.706438
2018-03-17,0.997051,0.993759
2018-03-19,1.00003,1.00003
2018-03-22,0.998194,0.994267
2018-03-24,1.00003,1.00003
2018-03-27,0,0
2018-03-29,0.00600194,7.28255e-05
2018-04-01,0.0709809,0.000986714
2018-04-03,0,0
2018-04-06,0.0652915,0.00149124
2018-04-08,0.430625,0.144061
2018-04-11,0.345663,0.153084
2018-04-13,0,0
2018-04-16,0,0
2018-04-18,8.96761e-05,0
2018-04-21,0.998098,0.994728
2018-04-23,0.987386,0.960535
2018-04-26,0.816358,0.736402
2018-04-28,0.999315,0.9954
2018-05-01,0.937905,0.898206
2018-05-03,0.127437,0.0946533
2018-05-06,0.643237,0.536523
2018-05-08,1.00002,1.00003
2018-05-11,0,0
2018-05-13,0.518385,0.405301
2018-05-16,0.991682,0.977997
2018-05-18,0.999528,0.995961
2018-05-21,0,0
2018-05-23,0.998137,0.996313
2018-05-26,0.297803,0.116484
2018-05-28,0.390714,0.286798
2018-05-31,0.00268446,0
2018-06-02,1.00001,1.00003
2018-06-05,0.328096,0.116677
2018-06-07,0.256531,0.0917583
2018-06-10,0.828512,0.69641
2018-06-12,0.822996,0.52112
2018-06-15,0,0
2018-06-17,0.591226,0.316029
2018-06-20,0.575278,0.288037
2018-06-22,0.235928,0.103079
2018-06-25,0.995753,0.97477
2018-06-27,0.233278,0.138612
2018-06-30,0.0283741,0.000130059
2018-07-02,0.838213,0.586418
2018-07-05,0.718311,0.440329
2018-07-07,0.971816,0.870873
2018-07-10,0.758977,0.534566
2018-07-12,0,0
2018-07-15,0.581576,0.290238
2018-07-17,0.470514,0.161364
2018-07-20,0.108668,0.0377586
2018-07-22,0.344881,0.235221
2018-07-25,0.847149,0.641371
2018-07-27,0.00306795,0
2018-07-30,0.724042,0.518937
2018-08-01,0.679522,0.46601
2018-08-04,1.52766e-05,0
2018-08-06,0,0
2018-08-09,0.644302,0.290317
2018-08-11,0.903065,0.734322
2018-08-14,0.882359,0.684201
2018-08-16,0.883765,0.749365
2018-08-19,0.509363,0.317643
2018-08-21,0,0
2018-08-24,0.229623,0.0599576
2018-08-26,0.443963,0.16393
2018-08-29,0.00599699,2.22633e-06
2018-08-31,0.652793,0.367214
2018-09-03,0.20791,0.0833715
2018-09-05,4.30388e-05,0
2018-09-08,0.996113,0.977106
2018-09-10,0.64181,0.374824
2018-09-13,0.679003,0.245175
2018-09-15,0.590645,0.28182
2018-09-18,0.085939,0.0171662
2018-09-20,0,0
2018-09-23,0.182498,0.0409838
2018-09-25,0.328079,0.0825276
2018-09-28,0.0603626,0.00332614
2018-09-30,0,0
2018-10-03,0,0
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0.0161763,0.00380985
2018-10-13,0.00360348,3.61881e-05
2018-10-15,0.00937728,0.000321607
2018-10-18,0.994752,0.961553
2018-10-20,0.0369936,0.00953583
2018-10-23,0.191077,0.0133179
2018-10-25,0.000259359,0
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.142483,0.114635
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0,0
2018-11-14,0.327809,0.248065
2018-11-17,0.177285,0.0169048
2018-11-19,0,0
2018-11-22,0.100027,0.00481333
2018-11-24,0,0
2018-11-27,0.00236691,0
2018-11-29,0.027938,0.00489129
2018-12-02,0,0
2018-12-04,0.00306745,0
2018-12-09,0,0
2018-12-12,0.0395345,0.00889292
2018-12-14,0.514324,0.45743
2018-12-17,0,0
2018-12-19,0.162979,0.0565856
2018-12-22,0.0672478,0.0250819
2018-12-24,0.0044155,3.53984e-05
2018-12-27,0,0
2018-12-29,0.17407,0.0621971
2019-01-01,0.728656,0.423028
2019-01-03,5.47103e-05,0
2019-01-06,0.250583,0.0135437
2019-01-08,0,0
2019-01-11,0.0025088,0
2019-01-13,0.0907724,0.0352264
2019-01-16,0.235639,0.0254693
2019-01-18,0.178648,0.0330793
2019-01-21,0.984875,0.933527
2019-01-23,0,0
2019-01-26,0.489424,0.29612
2019-01-28,0,0
2019-01-31,0.558574,0.42592
2019-02-02,0,0
2019-02-05,0.821381,0.66473
2019-02-07,0,0
2019-02-10,0.0105787,0.00200074
2019-02-12,0,0
2019-02-15,0.0458934,0.00168918
2019-02-17,0.0117371,0.00144844
2019-02-20,0.00244616,0
2019-02-22,0.600783,0.218002
2019-02-25,0.181708,0.0607502
2019-02-27,0.188683,0.0134329
2019-03-02,0.0791067,0.00227494
2019-03-04,0.425357,0.151561
2019-03-07,0.581089,0.422989
2019-03-09,0.976123,0.910598
2019-03-12,0.999009,0.997614
2019-03-14,0.17684,0.0614918
2019-03-17,0.815849,0.566216
2019-03-19,0.925347,0.710743
2019-03-22,0.352388,0.0763277
2019-03-24,0.02968,0.00926029
2019-03-27,0.301397,0.219404
2019-03-29,0.999886,0.998478
2019-04-01,0.975219,0.858339
2019-04-03,0.502223,0.175794
2019-04-06,0,0
2019-04-08,0,0
2019-04-11,0,0
2019-04-13,0.000172344,0
2019-04-16,0,0
2019-04-18,0,0
2019-04-21,0.0019253,0
2019-04-23,0,0
2019-04-26,0.452924,0.233125
2019-04-28,0.914886,0.743889
2019-05-01,0,0
2019-05-03,0.00243566,0
2019-05-06,0,0
2019-05-08,0.414321,0.343125
2019-05-11,0.451253,0.330039
2019-05-13,0.382544,0.195453
2019-05-16,0,0
2019-05-18,0,0
2019-05-21,0.898468,0.670215
2019-05-23,0.694305,0.426432
2019-05-26,0.969886,0.875305
2019-05-28,0.00220983,0
2019-05-31,0.000462427,0
2019-06-02,0.933021,0.738331
2019-06-05,0,0
2019-06-07,1.00002,1.00003
2019-06-10,0,0
2019-06-12,0,0
2019-06-15,0.536126,0.348593
2019-06-17,0.770297,0.52011
2019-06-20,0.403287,0.259805
2019-06-22,0.88828,0.662768
2019-06-25,0.897659,0.714339
2019-06-27,0.947617,0.85994
2019-06-30,0.98981,0.951808
2019-07-02,0.0236731,0.00701801
2019-07-05,0.0291301,0.00574592
2019-07-07,0.986024,0.96031
2019-07-10,0.226584,0.0570732
2019-07-12,0.974119,0.913891
2019-07-15,0,0
