,Date,cf_200,cf_2000
0,2018-03-13,0.0,0.0
1,2018-03-18,0.0867267609000589,0.0176645143423041
2,2018-03-28,0.7804535145965243,0.2787118584852407
3,2018-04-07,0.6573206599665542,0.0357333389852885
4,2018-04-27,0.9979825809764524,0.9976124327160664
5,2018-05-07,0.3922381402491464,0.0089417090394264
6,2018-05-17,0.7712646849698804,0.1358589249297284
7,2018-06-26,0.274063007376025,0.0168555642650591
8,2018-07-06,0.2592088004968614,0.0190411803666415
9,2018-08-05,0.6423102771989273,0.381586271654765
10,2018-08-15,0.5129788294399652,0.2453304071783366
11,2018-08-25,0.5890188270098172,0.0591809581404374
12,2018-09-04,0.7266633351806427,0.5615188420527911
13,2018-09-14,0.2073530045308767,0.0684085698263723
14,2018-11-03,0.377064500812508,0.0243928707436725
15,2018-11-23,0.3465477308504689,0.0620545304092615
16,2018-12-23,0.0215982782957383,0.0024502360169632
17,2019-01-02,1.2260333468810018e-06,0.0
18,2019-01-12,0.758054567824371,0.2012379763691885
19,2019-01-22,0.7460175285241024,0.2955158248824191
20,2019-02-11,0.8532043938495552,0.4186662351517662
21,2019-03-03,0.0,0.0
22,2019-03-23,0.901200899015357,0.464595211225776
23,2019-04-02,0.1798624885392062,0.0598686541471145
24,2019-04-12,0.840416806913624,0.3840201021258206
25,2019-05-02,0.3037198985556125,0.0696151277308411
26,2019-05-22,0.7509547803344864,0.1459852968817467
27,2019-06-21,0.2281638801067011,0.0820026728336544
28,2019-07-01,0.2127938735683983,0.0052670411289636
29,2019-07-11,0.5448987782460393,0.0259045552760608
30,2019-07-21,0.0,0.0
31,2019-07-31,0.2726336862962222,0.0411519350066977
32,2019-08-10,0.931988337635542,0.6580725707904387
33,2019-08-20,0.6296508312807376,0.0581420181064001
34,2019-08-30,0.0180832105652918,3.275255288828703e-05
35,2019-09-19,0.5546191365634418,0.0399242462879958
36,2019-10-09,0.5962119277534267,0.1123489066440598
37,2019-10-29,0.930083658033222,0.621493778286384
38,2019-11-08,0.0013066688111994,0.0
39,2019-11-18,0.5622278811794312,0.0612419018848985
40,2019-11-28,0.7050994376295556,0.2260849494786849
41,2019-12-08,0.1480709840937415,0.0329859211849341
42,2019-12-18,0.1599596425736462,0.0327598090639837
43,2019-12-28,0.0005023389840525204,0.0
44,2020-01-07,0.5741535740520453,0.0837496837945045
45,2020-01-17,0.0013604761964674,0.0
46,2020-01-27,0.1783498501031968,0.0583814093890261
47,2020-02-06,0.0,0.0
48,2020-02-16,0.7992808880937536,0.4334909897782871
49,2020-02-26,0.7577681238715759,0.2431216503661222
50,2020-03-07,0.1046287766565851,0.0503621038978014
51,2020-03-17,0.0,0.0
52,2020-03-27,0.8242310906980415,0.4564523157571927
53,2020-04-06,0.5748403656778738,0.4067392860030568
54,2020-04-26,0.5268856657059783,0.0646687374074949
55,2020-05-26,0.4736741265498251,0.1898352621856975
56,2020-06-05,0.3997165968237621,0.132869562455526
57,2020-07-05,0.5616999445807934,0.02796596412216
58,2020-08-04,0.7021788889969474,0.3494413956438565
59,2020-09-03,0.6055961622990274,0.1078862194123686
60,2020-09-13,0.5583620938022684,0.0990184253471702
61,2020-10-13,0.1428447031937738,0.0115190942396201
62,2020-11-02,0.9512698789808828,0.7942259875895242
63,2020-11-12,0.0,0.0
64,2020-12-12,0.855811398462315,0.3886116806585897
65,2021-01-21,0.8291844462432825,0.4909110108444628
66,2021-01-31,0.5927298055696829,0.1251236278271569
67,2021-02-10,0.3757523110764936,0.2668850175021488
68,2021-02-20,0.9837869249092888,0.8640887346109646
69,2021-03-02,0.7680751104338398,0.2479656454789558
70,2021-03-22,0.0004113343377751636,0.0
71,2021-04-01,0.2268735860522356,0.0656420807757641
72,2021-04-11,0.00014707618056918788,0.0
73,2021-05-01,0.2034088374931034,0.0947096476108211
74,2021-05-21,0.3136053848517582,0.0193399993590359
75,2021-05-31,0.1156751979890001,0.0122072559780422
76,2021-06-10,0.7811385357321865,0.195715421213138
77,2021-06-20,0.3785247990789481,0.0364102071026798
78,2021-06-30,0.0,0.0
79,2021-07-10,0.0810435796248269,0.0039336647556406
80,2021-07-20,0.6300772008381338,0.0951021127081496
81,2021-07-30,0.5092996027032848,0.1981510351165528
82,2021-08-09,0.0003518330808489685,0.0
83,2021-08-19,0.83111785489052,0.421567633993551
84,2021-08-29,0.5326556831200577,0.3191401616512527
85,2021-09-08,0.3512657205758012,0.0186160872441572
86,2021-09-18,0.5247907256386148,0.0529898993065708
87,2021-09-28,0.7171383898887441,0.1733026062233215
88,2021-10-08,0.0,0.0
89,2021-10-18,0.0393728195750157,0.0010105229163092
90,2021-10-28,0.1069234856288675,0.0150398240772536
91,2021-11-07,0.8439042131605645,0.3092516707284263
92,2021-11-27,0.8775154730522273,0.4641445012228005
93,2021-12-27,0.7966568414881581,0.2078865002482198
