Date,cf_200,cf_2000
2018-01-04,0.644702,0.427063
2018-01-09,0.966879,0.928673
2018-01-19,0.969685,0.94155
2018-01-24,0.998262,0.993575
2018-01-29,0.999902,0.999902
2018-02-08,0.175034,0.106034
2018-02-13,0.807195,0.742549
2018-02-18,0.999898,0.999902
2018-02-23,0.999897,0.999902
2018-02-28,0.989414,0.963644
2018-03-05,0.661926,0.536782
2018-03-10,0.999902,0.999902
2018-03-15,0.847509,0.708391
2018-03-20,0.991857,0.961237
2018-03-25,0.780513,0.639231
2018-03-30,0.92936,0.776718
2018-04-04,0.871184,0.760109
2018-04-09,0.766364,0.446957
2018-04-14,0.837209,0.54841
2018-04-19,0.0694572,0.0318593
2018-04-24,0.866934,0.680814
2018-04-29,0.48141,0.264192
2018-05-04,0.1437,0.0209618
2018-05-09,0.429065,0.175811
2018-05-14,0.241565,0.123637
2018-05-19,0.00582603,0
2018-05-24,0.306556,0.0622845
2018-05-29,0.0717676,0.0406225
2018-06-03,0.083892,0.00833306
2018-06-08,0.284878,0.0265343
2018-06-13,0,0
2018-06-18,0.150336,0.0186914
2018-06-23,0.000223243,0
2018-06-28,0.290904,0.0496613
2018-07-03,0,0
2018-07-08,0.0285178,0.00191856
2018-07-13,0.387435,0.0833211
2018-07-18,0.105997,0.00747634
2018-07-23,0.00242155,0.000193184
2018-07-28,0.0265574,0.00256614
2018-08-02,7.90452e-05,0
2018-08-07,0.346596,0.0820381
2018-08-12,0.0656539,0.00489257
2018-08-17,0.223371,0.0223655
2018-08-22,0.0487266,0.00431848
2018-08-27,0.237734,0.0245538
2018-09-01,0.0162161,0.00223666
2018-09-06,0.101425,0.00854578
2018-09-11,0.275938,0.0206833
2018-09-16,0.856393,0.508626
2018-09-26,0.375572,0.0334282
2018-10-01,0.32391,0.0490663
2018-10-06,0.406179,0.0934625
2018-10-11,0,0
2018-10-16,0.825939,0.510526
2018-10-21,0.898404,0.651956
2018-10-26,0.887387,0.577214
2018-10-31,0,0
2018-11-05,0.817018,0.596422
2018-11-10,0.889093,0.690255
2018-11-15,0.957414,0.91822
2018-11-20,0.95304,0.918649
2018-11-25,0.982855,0.920082
2018-11-30,0.999655,0.998408
2018-12-05,0.62225,0.383526
2018-12-10,0.89932,0.814481
2018-12-15,0.000480931,0
2018-12-25,0.931464,0.810771
2018-12-30,0.978844,0.960965
2019-01-04,0.995773,0.983189
2019-01-09,0.995662,0.982308
2019-01-14,0.311271,0.209893
2019-01-19,0.999896,0.999902
2019-01-24,0.999898,0.999902
2019-01-29,0.188378,0.118026
2019-02-03,0.999898,0.999902
2019-02-08,0.999895,0.999902
2019-02-13,0.999902,0.999902
2019-02-18,0.890769,0.693169
2019-02-23,0.993668,0.98175
2019-02-28,0,0
2019-03-05,0,0
2019-03-10,0.998739,0.990331
