Date,cf_200,cf_2000
2018-01-10,0.196808,0.0149073
2018-01-15,0.036551,0.000494966
2018-01-20,0.203601,0.0199951
2018-01-30,0.00656261,0
2018-02-04,4.35843e-06,0
2018-02-09,0.578754,0.280949
2018-02-14,0.0292839,0
2018-02-19,1.01381e-05,0
2018-02-24,0.00314205,0
2018-03-01,0.373071,0.020163
2018-03-06,0.360606,0.0424927
2018-03-11,0.120327,0.00204934
2018-03-16,4.35843e-06,0
2018-03-21,0.608599,0.0966452
2018-03-26,0.00309501,0
2018-03-31,0.0212525,2.58663e-05
2018-04-05,0,0
2018-04-10,0.03063,1.63915e-05
2018-04-15,0,0
2018-04-20,0.192934,0.00254183
2018-04-25,0,0
2018-04-30,0.287777,0.0384696
2018-05-05,0.405285,0.0465076
2018-05-10,0.80955,0.342882
2018-05-15,0.0101137,0
2018-05-20,0.0674365,0.00570906
2018-05-25,0.897445,0.669714
2018-05-30,0.987678,0.969231
2018-06-04,0.176515,0.0827334
2018-06-09,0.561312,0.206249
2018-06-14,0.999895,0.999895
2018-06-19,0.999316,0.997098
2018-06-24,0.999819,0.999341
2018-06-29,0.999895,0.999895
2018-07-04,0.999895,0.999895
2018-07-09,0.999895,0.999895
2018-07-14,0.823833,0.559263
2018-07-19,0.999895,0.999895
2018-07-24,0.999895,0.999895
2018-07-29,0.56886,0.502654
2018-08-03,0.934001,0.881987
2018-08-08,0.994475,0.969419
2018-08-13,0.984255,0.951464
2018-08-18,0.414219,0.243898
2018-08-23,0.955556,0.872261
2018-08-28,0.257278,0.136164
2018-09-02,0.999895,0.999895
2018-09-07,0.999089,0.9909
2018-09-12,0.125002,0.0108357
2018-09-17,0.408326,0.158073
2018-09-22,0.274514,0.145456
2018-09-27,0.595545,0.504484
2018-10-02,0.000136794,0
2018-10-07,0.594062,0.396071
2018-10-12,0.0350192,0.000880591
2018-10-17,0.962868,0.885456
2018-10-22,0.384354,0.121932
2018-10-27,0,0
2018-11-01,0.584614,0.133442
2018-11-06,0.0882803,0.00219611
2018-11-11,0.117489,0.0136589
2018-11-16,0.31557,0.0521268
2018-11-21,0.00475305,0
2018-11-26,0.0331895,5.40066e-05
2018-12-01,0,0
2018-12-06,0.0195241,3.49622e-05
2018-12-11,0.129145,0.000303005
2018-12-16,0.0777848,0.026293
2018-12-21,0.122992,0.0019208
2018-12-26,0.0270098,0.00022249
2018-12-31,0.0158332,0
2019-01-05,0.00283146,0
2019-01-10,0.136847,0.0169305
2019-01-15,0.0150703,0
2019-01-20,0,0
2019-01-25,0.106962,0.0262605
2019-01-30,0.0449039,0.000179738
2019-02-04,0.469437,0.0462573
2019-02-09,0.015613,0
2019-02-14,0,0
2019-02-19,0.00081377,0
2019-02-24,0.207207,0.000455568
2019-03-01,0.0890308,0
2019-03-06,0.00133747,0
2019-03-11,0.220678,0.0496432
2019-03-16,0.00480848,0
2019-03-21,0.01148,0
2019-03-26,0.00052403,0
2019-03-31,0.358913,0.0407666
2019-04-05,0.0514179,3.47727e-05
2019-04-10,0.0051907,0
2019-04-15,0.147718,0.00380156
2019-04-20,0.326508,0.0623934
2019-04-25,0.435871,0.0333015
2019-04-30,0.721935,0.33164
2019-05-05,0.666134,0.165306
2019-05-10,0.864853,0.503221
2019-05-15,0.00169581,0
2019-05-20,0.599579,0.259365
2019-05-25,0.121948,0.000680395
2019-05-30,0.982697,0.950608
2019-06-04,0.177668,0.0101063
2019-06-09,0.318172,0.157781
2019-06-14,0.979593,0.891283
2019-06-19,0.998998,0.991849
2019-06-24,0.999895,0.999895
2019-06-29,0.999852,0.999107
2019-07-04,0.149779,0.089955
2019-07-09,0.999885,0.999895
2019-07-14,0.999257,0.996468
2019-07-19,0.999895,0.999895
2019-07-24,0.998423,0.992508
2019-07-29,0.999895,0.999895
2019-08-03,0.99174,0.978356
2019-08-08,0.998677,0.991026
2019-08-13,0.99989,0.999895
2019-08-18,0.990021,0.960635
2019-08-23,0.999679,0.998271
2019-08-28,0.999895,0.999895
2019-09-02,0.999411,0.995921
2019-09-07,0.145607,0.0432352
2019-09-12,0.671057,0.508108
2019-09-17,0.949101,0.843522
2019-09-22,0.152114,0.0240265
2019-09-27,0.943465,0.746053
2019-10-02,0.212043,0.0849222
2019-10-07,0.62054,0.0830426
2019-10-12,0.618287,0.350311
2019-10-17,0.0581726,0.0354623
2019-10-22,0.16519,0.00840936
2019-10-27,0.452219,0.0734757
2019-11-01,0.435517,0.143648
2019-11-06,0.45778,0.0947175
2019-11-11,0.000245967,0
2019-11-16,0.357176,0.0252909
2019-11-21,0.23536,0.0410644
2019-11-26,0.42723,0.0477136
2019-12-01,0.568242,0.326336
2019-12-06,0.292883,0.00953083
