Date,cf_200,cf_2000
2018-01-05,0.575642,0.231311
2018-01-10,0,0
2018-01-20,0,0
2018-01-25,0.00831486,0.00345328
2018-01-30,0.00276956,0
2018-02-09,0.308518,0.199209
2018-02-14,0.717434,0.432803
2018-02-19,0.512247,0.1456
2018-02-24,0.978139,0.876355
2018-03-01,0.944933,0.899237
2018-03-06,0.84077,0.556222
2018-03-11,0,0
2018-03-13,0.719279,0.46319
2018-03-16,1.40927e-06,0
2018-03-21,0.867594,0.645042
2018-03-23,0.911139,0.656136
2018-03-26,0.0213495,0.00352958
2018-03-31,0,0
2018-04-02,0.884049,0.722797
2018-04-05,0.000495975,0
2018-04-10,0.985409,0.957572
2018-04-12,0.998706,1.00022
2018-04-15,0.166078,0.131734
2018-04-20,0.263909,0.143096
2018-04-22,0,0
2018-04-25,0.999115,0.993984
2018-05-05,0,0
2018-05-10,0.866016,0.754845
2018-05-12,0,0
2018-05-15,0.00799746,0.000260997
2018-05-20,0.100581,0.0364941
2018-05-25,0,0
2018-05-30,0.0400715,0.0232873
2018-06-04,0.989884,0.96696
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0.0143434,0.00160735
2018-06-29,0,0
2018-07-01,0.998748,0.999292
2018-07-04,0.0133913,3.77684e-05
2018-07-09,0.999907,0.999907
2018-07-14,0.0110978,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,0.47631,0.317835
2018-07-31,0,0
2018-08-03,0,0
2018-08-08,0,0
2018-08-10,0.000503885,0
2018-08-13,0.813346,0.597112
2018-08-18,0,0
2018-08-23,0.162522,0.0948147
2018-08-28,0,0
2018-09-02,0,0
2018-09-07,0,0
2018-09-12,0.852072,0.606918
2018-09-17,8.45561e-06,0
2018-09-19,0.997876,0.990596
2018-09-22,0.564969,0.238629
2018-09-27,0.990506,0.972245
2018-10-02,0.0839465,0.0274667
2018-10-07,0.2823,0.119489
2018-10-12,0.998624,0.991453
2018-10-14,0.970237,0.854405
2018-10-17,0.00624519,0.000299163
2018-10-22,0.313589,0.128266
2018-10-27,0,0
2018-11-01,0.459765,0.137804
2018-11-06,0.970903,0.914948
2018-11-11,0.217052,0.183859
2018-11-16,0,0
2018-11-21,0.00453925,0.000147528
2018-11-26,0.294218,0.217037
2018-12-01,0.668146,0.316476
2018-12-06,0.393707,0.158833
2018-12-11,0.00111276,0
2018-12-16,0.314751,0.0666495
2018-12-21,0.915266,0.785608
2018-12-26,0,0
2018-12-31,0.0461376,0.00448065
2019-01-05,0.469509,0.133004
2019-01-10,0.339598,0.0191558
2019-01-15,0.106916,0.0185753
2019-01-20,0,0
2019-01-25,0.344237,0.108355
2019-01-30,0,0
2019-02-04,0.861788,0.698859
2019-02-09,0.335354,0.237897
2019-02-14,0,0
2019-02-19,0.756414,0.397771
2019-02-26,0.845369,0.502127
2019-03-01,0.945965,0.735998
2019-03-06,0,0
2019-03-11,0.83676,0.601077
2019-03-16,0.0657909,0.0205285
2019-03-21,0.0324221,1.81796e-05
2019-03-26,0.869048,0.643893
2019-03-31,0.296835,0.160541
2019-04-02,0,0
2019-04-05,0.000494459,0
2019-04-10,0.930987,0.726073
2019-04-15,0.642369,0.469009
2019-04-17,0,0
2019-04-20,0.791566,0.692696
2019-04-22,0,0
2019-04-25,0,0
2019-04-27,0.994452,0.997119
2019-04-30,0.62981,0.597591
2019-05-05,2.81854e-06,0
2019-05-10,0.278708,0.220091
2019-05-15,0,0
2019-05-20,0.402024,0.29894
2019-05-22,0.174278,0.00788424
2019-05-25,0,0
2019-05-30,0,0
2019-06-04,0.0191708,0.00125989
2019-06-09,0.0276041,0.00297764
2019-06-11,0,0
2019-06-14,0.430052,0.400553
2019-06-16,0,0
2019-06-19,0.0101624,0.00150482
2019-06-24,0.0339119,0.0178828
2019-06-26,0,0
2019-06-29,0.178285,0.137295
2019-07-01,0,0
2019-07-04,0.00152863,0
2019-07-09,0,0
2019-07-14,0,0
2019-07-19,0.180136,0.120965
2019-07-21,0.919797,0.78376
2019-07-24,0,0
2019-07-29,1.81796e-05,0
2019-08-03,0.223054,0.131637
2019-08-05,0,0
2019-08-08,0,0
2019-08-13,0,0
2019-08-18,0.00154243,0
2019-08-20,0.200927,0.119961
2019-08-23,1.83205e-06,0
2019-08-28,0.000686596,0
2019-09-02,6.63766e-05,0
2019-09-07,0.757197,0.592312
2019-09-09,0.000130744,0
2019-09-12,0.999907,0.999907
2019-09-17,0.00195745,0
2019-09-22,0.271309,0.14814
2019-09-27,0.798811,0.661978
2019-10-07,0.98098,0.952898
2019-10-12,0.0015963,0.000434144
2019-10-17,0.971368,0.902244
2019-10-22,0.0235341,0.00947397
2019-10-27,0.10277,0.0287222
2019-11-01,0.509389,0.264725
2019-11-03,4.90285e-06,0
2019-11-06,0,0
2019-11-11,0.999907,0.999907
2019-11-16,0.559164,0.154811
2019-11-21,0.0892125,0.00994536
2019-11-26,0.911279,0.567107
2019-12-01,0.602817,0.236058
2019-12-06,0.706326,0.513756
2019-12-11,0.938409,0.85357
2019-12-16,0.596036,0.363014
2019-12-21,0.00205821,0.000665335
2019-12-26,0,0
2019-12-31,0.70573,0.465455
2020-01-05,0.683658,0.344667
2020-01-10,0,0
2020-01-15,0.000610192,0
2020-01-20,0.892599,0.630971
2020-01-25,0,0
2020-01-30,0.997018,0.976949
2020-02-01,0.0280993,0
2020-02-04,0.0277471,6.27125e-05
2020-02-09,0,0
2020-02-14,0.236441,0.169759
2020-02-19,0.572645,0.430711
2020-02-21,0.111652,0.00686626
2020-02-24,0,0
2020-02-29,0,0
2020-03-02,5.58074e-05,0
2020-03-05,0.233529,0.0977891
2020-03-10,0.19184,0.0601543
2020-03-15,0.999449,0.995904
2020-03-20,0.993515,0.959893
2020-03-22,0,0
2020-03-25,0.000315701,0
2020-03-30,0.999907,0.999907
