Date,cf_200,cf_2000
2018-01-01,0.807928,0.478011
2018-01-03,0.998991,0.999906
2018-01-06,8.57928e-05,0
2018-01-08,0.998954,0.999047
2018-01-11,0.691707,0.402104
2018-01-13,0.093497,0.0676742
2018-01-16,0.986632,0.953516
2018-01-18,0.88641,0.811769
2018-01-21,0.998514,0.996326
2018-01-23,0.999068,0.999372
2018-01-26,0.315774,0.0994016
2018-01-28,0.448565,0.363593
2018-01-31,0.371584,0.308053
2018-02-02,0.107535,0.0504263
2018-02-05,0.000248366,0
2018-02-07,0.0556243,0.017112
2018-02-10,0.300916,0.151563
2018-02-12,0.714913,0.447168
2018-02-15,0.953823,0.890091
2018-02-17,0.400055,0.26438
2018-02-20,0.462837,0.170909
2018-02-22,0.288877,0.152525
2018-02-25,0.233924,0.132062
2018-02-27,0.350263,0.141181
2018-03-02,0.593061,0.383859
2018-03-04,0.34755,0.14015
2018-03-07,0.1004,0.0474272
2018-03-09,0.998467,0.996561
2018-03-12,0.451992,0.19532
2018-03-14,0.536238,0.363775
2018-03-17,0.332591,0.0680445
2018-03-19,0.14161,0.0395358
2018-03-22,0.0676215,0.00345821
2018-03-24,0.25027,0.123635
2018-03-27,0.97895,0.912109
2018-03-29,0.188292,0.139297
2018-04-01,0.998117,0.993112
2018-04-03,0.872474,0.64752
2018-04-06,0.276371,0.172393
2018-04-08,0.101962,0.00529513
2018-04-11,0.256686,0.0958857
2018-04-13,0,0
2018-04-16,0.66281,0.388218
2018-04-18,0.997549,0.987086
2018-04-21,0.728294,0.655026
2018-04-23,0.487841,0.431932
2018-04-26,0,0
2018-04-28,0.992853,0.953617
2018-05-01,0.200494,0.110236
2018-05-03,0.957416,0.894241
2018-05-06,0.658077,0.354879
2018-05-08,0.706612,0.323271
2018-05-11,0.993118,0.961995
2018-05-13,0.683297,0.41912
2018-05-16,0.729839,0.554812
2018-05-18,0.0918829,0.04334
2018-05-21,0.671002,0.350312
2018-05-23,0.933694,0.839716
2018-05-26,0.5839,0.481804
2018-05-28,0.56389,0.236437
2018-05-31,0.922514,0.728828
2018-06-02,0.253405,0.0441807
2018-06-05,0.0154635,0.00206962
2018-06-07,0.704445,0.397646
2018-06-10,0.707159,0.46699
2018-06-12,0.932647,0.707498
2018-06-15,0.955743,0.871466
2018-06-17,0.936974,0.881192
2018-06-20,0.889553,0.828698
2018-06-22,0.922404,0.869338
2018-06-25,0.968064,0.868679
2018-06-27,0.994695,0.967199
2018-06-30,0.678165,0.484572
2018-07-02,0.997318,0.989397
2018-07-05,0.966496,0.913684
2018-07-07,0.671936,0.510014
2018-07-10,0.9745,0.917635
2018-07-12,0.99671,0.982796
2018-07-15,0.703796,0.604424
2018-07-17,0.715174,0.490387
2018-07-20,0.8246,0.728788
2018-07-22,0.10693,0.0413179
2018-07-25,0.708453,0.405203
2018-07-27,0.668973,0.455996
2018-07-30,0.995979,0.96985
2018-08-01,0.964825,0.933419
2018-08-04,0.949401,0.882565
2018-08-06,0.983327,0.960416
2018-08-09,0.845645,0.622557
2018-08-11,0.356599,0.179493
2018-08-14,0.995733,0.975186
2018-08-16,0.832716,0.543774
2018-08-19,0.930641,0.719298
2018-08-21,0.991772,0.980051
2018-08-24,0.997669,0.98567
2018-08-26,0.994181,0.986591
2018-08-29,0.915651,0.751783
2018-08-31,0.965196,0.939244
2018-09-03,0.10864,0.0476249
2018-09-05,0.990427,0.963297
2018-09-08,0.18191,0.0718739
2018-09-10,0.0383031,0.013297
2018-09-13,0.0828629,0.0371817
2018-09-18,0.987711,0.96276
2018-09-20,0.788321,0.512491
2018-09-23,0.99887,0.996894
2018-09-25,0.998182,0.992423
2018-09-28,0.997433,0.983242
2018-09-30,0.976825,0.926018
2018-10-03,0.982065,0.945472
2018-10-05,0.99786,0.988095
2018-10-08,0.818613,0.620122
2018-10-10,0.201809,0.0984144
2018-10-13,0.9973,0.987042
2018-10-15,0.256626,0.0277757
2018-10-18,0.836362,0.764768
2018-10-20,0.931903,0.866952
2018-10-23,0.537551,0.297389
2018-10-25,0.998548,0.993844
2018-10-28,0,0
2018-10-30,0.0012143,5.23171e-05
2018-11-02,0.543662,0.243759
2018-11-04,0.910504,0.753159
2018-11-07,0.818783,0.697301
2018-11-09,0.443715,0.141094
2018-11-12,0.259186,0.186953
2018-11-14,0.283483,0.140969
2018-11-17,0.775063,0.521479
2018-11-19,0.459003,0.340511
2018-11-22,0.967381,0.936033
2018-11-24,0,0
2018-11-27,0.922922,0.726167
2018-11-29,0.997322,0.996559
2018-12-02,0.998205,0.988234
2018-12-04,0.996561,0.994706
2018-12-07,0.484192,0.398433
2018-12-09,0.861106,0.752591
2018-12-12,0.862211,0.683157
2018-12-14,0.275713,0.0442716
2018-12-17,0.269335,0.0697084
2018-12-19,0.574461,0.372749
2018-12-22,0.998734,0.995581
2018-12-24,0.996162,0.99275
2018-12-27,0.0129292,0.00293699
2018-12-29,0.992094,0.96084
