Date,cf_200,cf_2000
2018-01-04,0.879261,0.620959
2018-01-09,0.999868,0.999868
2018-01-19,0.830179,0.667554
2018-01-24,0.940827,0.815512
2018-01-29,0.999868,0.999868
2018-02-08,0.140023,0.0317716
2018-02-13,0.999868,0.999868
2018-02-18,0.504725,0.345021
2018-02-23,0.708717,0.359867
2018-02-28,0.885857,0.773187
2018-03-05,0.998133,0.977268
2018-03-10,0.998758,0.990938
2018-03-15,0.970313,0.854951
2018-03-20,0.999669,0.997517
2018-03-25,0.96961,0.794007
2018-03-30,0.919837,0.542091
2018-04-04,0.793333,0.479033
2018-04-09,0.706156,0.163648
2018-04-14,0.795328,0.216513
2018-04-19,0.445057,0.198741
2018-04-24,0.685378,0.18252
2018-04-29,0.474413,0.261488
2018-05-04,0.697909,0.250674
2018-05-09,0.822455,0.524276
2018-05-14,0.179163,0.0840881
2018-05-19,0.0148095,0.00209305
2018-05-24,0.783604,0.52367
2018-05-29,0,0
2018-06-03,0.261058,0.149784
2018-06-08,0.0117046,0.000690698
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0,0
2018-06-28,0.0367041,0.00533147
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0.357213,0.119597
2018-07-18,0.193936,0.0501423
2018-07-23,0.190632,0.0220025
2018-07-28,0,0
2018-08-02,0.0218269,0.00165137
2018-08-07,0.504188,0.0742458
2018-08-12,0.573074,0.21496
2018-08-17,0.00373125,4.92257e-05
2018-08-22,0.112986,0.0300267
2018-08-27,0.0881826,0.0251241
2018-09-01,0,0
2018-09-06,0.0298855,0.00434317
2018-09-11,0.793566,0.297741
2018-09-16,0.863501,0.536134
2018-09-26,0.722512,0.406561
2018-10-01,0.00867536,0.00216545
2018-10-11,0,0
2018-10-16,0.895179,0.514415
2018-10-21,7.01851e-06,0
2018-10-26,0.99453,0.94512
2018-10-31,0.00445598,0
2018-11-05,0.930068,0.725674
2018-11-10,0.435221,0.394107
2018-11-15,0.381134,0.291693
2018-11-20,0.304181,0.22837
2018-11-25,0.877871,0.79338
2018-11-30,0.999868,0.999868
2018-12-05,0.99984,0.999375
2018-12-10,0.999868,0.999868
2018-12-15,0.00102533,6.07513e-05
2018-12-25,0.903759,0.642805
2018-12-30,0.976392,0.830449
2019-01-04,0.999505,0.995447
2019-01-09,0.999677,0.996747
2019-01-14,0.35656,0.285367
2019-01-19,0.999623,0.996973
2019-01-24,0.999868,0.999868
2019-01-29,0.58892,0.171072
2019-02-03,0.999868,0.999868
2019-02-08,0.999868,0.999868
2019-02-13,0.999868,0.999868
2019-02-18,0.551437,0.360737
2019-02-23,0.999868,0.999868
2019-02-28,0.75774,0.382111
2019-03-05,0.912272,0.725341
2019-03-10,0.873728,0.695523
2019-03-15,0.999862,0.999868
2019-03-20,0.804466,0.451959
2019-03-25,0.999868,0.999868
2019-03-30,0.974018,0.870139
2019-04-04,0.979261,0.893683
2019-04-09,0.834829,0.462325
2019-04-14,0.712223,0.140906
2019-04-19,0.986686,0.921734
2019-04-24,0.999541,0.995855
2019-04-29,0.847116,0.314882
2019-05-04,0.595938,0.271517
2019-05-09,0.878745,0.385589
2019-05-14,0.923059,0.622916
2019-05-19,0.841833,0.49425
2019-05-24,0.465384,0.121992
2019-05-29,0.847103,0.505192
2019-06-03,0.216061,0.034198
2019-06-08,0.527367,0.291638
2019-06-13,0,0
2019-06-18,0.00412588,0.000934805
2019-06-23,0.809792,0.320234
2019-06-28,0.726214,0.492531
2019-07-03,0.140811,0.0498053
2019-07-08,0,0
2019-07-13,0,0
2019-07-23,0,0
2019-07-28,0,0
2019-08-02,0.000161233,0
2019-08-07,0,0
2019-08-12,0.00342522,5.82632e-05
2019-08-17,0.0231987,0.00850316
2019-08-22,0.0118027,0.000183443
2019-08-27,0,0
2019-09-01,0.00500088,1.12488e-05
2019-09-06,0,0
2019-09-11,0,0
2019-09-16,0.638243,0.0719401
2019-09-21,0.636714,0.355029
2019-09-26,0.443422,0.173027
2019-10-01,0.0683834,0.0174588
2019-10-06,0.0450625,0.0156289
2019-10-11,0.041851,0.0137012
2019-10-16,0.944151,0.851726
2019-10-21,0.947557,0.73557
2019-10-26,0.715395,0.471066
2019-10-31,0.948108,0.64046
2019-11-05,0.538862,0.375487
2019-11-10,0.733846,0.356186
2019-11-15,0.958647,0.93026
2019-11-20,0.953745,0.802035
2019-11-25,0.928221,0.809768
2019-11-30,0.999831,0.998949
2019-12-05,0.885286,0.787438
2019-12-10,0.874033,0.807956
2019-12-15,0.9997,0.998448
2019-12-20,0.958238,0.776413
2019-12-25,0.999868,0.999868
2019-12-30,0.176169,0.04241
2020-01-04,0.385312,0.149006
2020-01-09,0.935688,0.873416
2020-01-14,0.980767,0.891594
2020-01-19,0.998828,0.993309
2020-01-24,0.0974281,0.0500818
2020-01-29,0.999855,0.999868
2020-02-03,0.999868,0.999868
2020-02-08,0.94895,0.912544
2020-02-13,0.999868,0.999868
2020-02-18,0.999866,0.999868
2020-02-23,0.999574,0.997026
2020-02-28,0.994581,0.955726
2020-03-04,0.997178,0.978837
2020-03-09,0.999868,0.999868
2020-03-14,0.999358,0.995729
2020-03-19,0.877838,0.613553
2020-03-24,0.874725,0.525562
2020-03-29,0.674185,0.258724
2020-04-03,0.876679,0.635504
2020-04-08,0.427805,0.216957
2020-04-13,0.77848,0.275337
2020-04-18,0.794118,0.188551
2020-04-23,0.961567,0.798584
2020-04-28,0.926336,0.735111
2020-05-03,0.818745,0.639364
2020-05-08,0.999868,0.999868
2020-05-13,0.683119,0.115724
2020-05-18,0.618541,0.364936
2020-05-23,0.800496,0.256517
2020-05-28,0.692753,0.554473
2020-06-02,0.338373,0.165448
2020-06-07,0,0
2020-06-12,6.99928e-05,0
2020-06-17,0,0
2020-06-22,0.370393,0.0429413
2020-06-27,0,0
2020-07-02,0.000369481,0
2020-07-07,0.181545,0.0490166
2020-07-12,0.298648,0.0303766
2020-07-17,0.842723,0.443273
2020-07-22,0.00363597,0
2020-07-27,0.0530424,0.0172757
2020-08-01,0.736995,0.31555
2020-08-06,0.0141686,0.00445605
2020-08-11,0.0469146,0.0168545
2020-08-16,0.000806263,0
2020-08-21,0,0
2020-08-26,0.108593,0.0489315
2020-08-31,0,0
2020-09-05,0.712365,0.395733
2020-09-10,0.0616236,0.00847547
2020-09-15,0.0613142,0.00387651
2020-09-20,0.0553454,0.00479602
2020-09-25,0.095957,0.00712134
2020-09-30,0.0361591,0.00629482
2020-10-05,0.18623,0.0638435
2020-10-10,0.757558,0.536575
2020-10-15,0.754224,0.340328
2020-10-20,0.0353403,0.00286017
2020-10-25,0.24048,0.0750463
2020-10-30,0,0
2020-11-04,0.0860783,0.0126274
2020-11-09,0.986402,0.913647
2020-11-14,0.968922,0.813061
2020-11-19,0.999866,0.999868
2020-11-24,0.951583,0.877027
2020-11-29,0.995923,0.968252
2020-12-04,0.980846,0.971142
2020-12-09,0.93964,0.884382
2020-12-14,0.925979,0.762979
2020-12-19,0.977156,0.863028
2020-12-24,0.941772,0.881496
2021-01-03,0.965173,0.800976
2021-01-08,0.999868,0.999868
2021-01-13,0.993835,0.979748
2021-01-18,0.912685,0.781441
2021-01-23,0.999807,0.998993
2021-01-28,0.989474,0.915654
2021-02-02,0.999868,0.999868
2021-02-07,0.999537,0.995219
2021-02-12,0.863764,0.707639
2021-02-17,0.999863,0.999868
2021-02-22,0.999861,0.999868
2021-02-27,0.804063,0.502586
2021-03-04,0.973968,0.882722
2021-03-09,0.594097,0.129596
2021-03-14,0.901932,0.687255
2021-03-19,0.993942,0.976677
2021-03-24,0.940069,0.813152
2021-03-29,0.823572,0.651592
2021-04-03,0.929845,0.634946
2021-04-08,0.826313,0.356688
2021-04-13,0.606341,0.109772
2021-04-18,0.999868,0.999868
2021-04-23,0.674174,0.167397
2021-04-28,0.785686,0.232761
2021-05-03,0.98791,0.913968
2021-05-08,0.83482,0.492699
