Date,cf_200,cf_2000
2018-01-05,0.0968863,0.0725307
2018-01-10,0.999763,0.999018
2018-01-15,0.981788,0.946222
2018-01-20,0.647617,0.53603
2018-01-25,0,0
2018-01-30,0.994062,0.979061
2018-02-04,0.947358,0.909103
2018-02-09,0,0
2018-02-14,0.94928,0.842002
2018-02-19,0.840464,0.635478
2018-02-24,0.175465,0.0348663
2018-03-01,0.34966,0.221249
2018-03-06,0.0487723,0.0151912
2018-03-11,0.879642,0.732245
2018-03-16,0.439156,0.240254
2018-03-21,0.999737,0.998694
2018-03-26,0.999666,0.997453
2018-03-31,0.987366,0.968544
2018-04-05,0.999826,0.999829
2018-04-10,0.693817,0.605237
2018-04-15,0.819667,0.667286
2018-04-20,0.533625,0.475521
2018-04-25,0.77549,0.656066
2018-04-30,0.986252,0.948729
2018-05-05,0.168718,0.0653354
2018-05-10,0.455271,0.0323572
2018-05-15,0.907611,0.819541
2018-05-20,0.936752,0.883019
2018-05-25,0.993366,0.969296
2018-05-30,0.17949,0.0767356
2018-06-04,0.252028,0.121505
2018-06-09,0.999827,0.999829
2018-06-14,0.43294,0.251561
2018-06-19,0.999359,0.997264
2018-06-24,0.999827,0.999829
2018-06-29,0.999648,0.998005
2018-07-04,0.999761,0.998774
2018-07-09,0.999817,0.999829
2018-07-14,0.999826,0.999829
2018-07-19,0.99982,0.999829
2018-07-24,0.999802,0.999605
2018-07-29,0.999821,0.999829
2018-08-03,0.966535,0.93595
2018-08-08,0.999819,0.999829
2018-08-13,0.999732,0.99888
2018-08-18,0.999825,0.999829
2018-08-23,0.999827,0.999829
2018-08-28,0.999827,0.999829
2018-09-02,0.999796,0.999206
2018-09-07,0.999822,0.999829
2018-09-12,0.999827,0.999829
2018-09-22,0.999827,0.999829
2018-09-27,0.999702,0.998643
2018-10-02,0.163847,0.0780342
2018-10-07,0.848398,0.791283
2018-10-12,0.314959,0.209227
2018-10-17,0.0144747,0.00244184
2018-10-22,0.480485,0.112622
2018-10-27,0.92871,0.754945
2018-11-01,0.999827,0.999829
2018-11-06,0.0175835,0.00179888
2018-11-11,0.969386,0.927707
2018-11-16,0.508176,0.260531
2018-11-21,0.170097,0.07821
2018-11-26,0.493614,0.298301
2018-12-01,0.0879521,0.0318994
2018-12-06,0.000465097,0
2018-12-11,0.704879,0.569413
2018-12-16,0.994415,0.97648
2018-12-21,0.743313,0.585173
2018-12-26,0.0661658,0.0333192
2018-12-31,0.00403952,0
2019-01-05,0.865048,0.825554
2019-01-10,0.996109,0.984779
2019-01-15,0.0802467,0.0465943
2019-01-20,0.902651,0.752479
2019-01-25,0.999681,0.997931
2019-01-30,0.142685,0.0562464
2019-02-04,0.999829,0.999829
2019-02-09,0,0
2019-02-14,0.0176576,0.00181182
2019-02-19,0.998599,0.993197
2019-02-24,0.998685,0.990649
2019-03-01,0.998025,0.984169
2019-03-06,0.998954,0.991618
2019-03-11,0.999829,0.999829
2019-03-16,0.115003,0.00864912
2019-03-21,0.998979,0.995457
2019-03-26,0.282652,0.0266038
2019-03-31,0.372807,0.243338
2019-04-05,0.680406,0.516123
2019-04-10,0.164039,0.0428394
2019-04-15,0.902349,0.667145
2019-04-20,0.150401,0.00231802
2019-04-25,0.958519,0.894663
2019-04-30,0.678378,0.561247
2019-05-05,0.935027,0.883726
2019-05-10,0.987218,0.954418
2019-05-15,0.999829,0.999829
2019-05-20,0.999829,0.999829
2019-05-25,0.143089,0.0469339
2019-05-30,0.999829,0.999829
2019-06-04,0.999815,0.999679
2019-06-09,0.805473,0.703314
2019-06-14,0.953837,0.885771
2019-06-19,0.999447,0.998427
2019-06-24,0.999812,0.999829
2019-06-29,0.99953,0.99836
2019-07-04,0.999818,0.999829
2019-07-09,0.828349,0.644968
2019-07-14,0.999827,0.999829
2019-07-19,0.999827,0.999829
2019-07-24,0.99982,0.999829
2019-07-29,0.999817,0.999829
2019-08-03,0.999695,0.998745
2019-08-08,0.999743,0.99895
2019-08-13,0.985496,0.951364
2019-08-18,0.999419,0.995998
2019-08-23,0.999827,0.999829
2019-08-28,0.999606,0.997776
2019-09-02,0.999805,0.999269
2019-09-07,0.999442,0.996435
2019-09-12,0.999771,0.999037
2019-09-17,0.982615,0.946548
2019-09-22,0.999768,0.999205
2019-09-27,0.999745,0.998886
2019-10-02,0.999665,0.998459
2019-10-07,0.999677,0.998372
2019-10-12,0.99974,0.999829
2019-10-17,0.908387,0.74838
2019-10-22,0.827873,0.666526
2019-10-27,0.996495,0.983332
2019-11-01,0.952018,0.837614
2019-11-06,0.999821,0.999829
2019-11-11,0.999821,0.999653
2019-11-16,0.999813,0.999618
2019-11-21,0.999818,0.999829
2019-12-01,0.228052,0.107108
2019-12-06,0,0
2019-12-11,0.372747,0.0833765
2019-12-16,0.999809,0.999229
2019-12-21,0.999829,0.999829
2019-12-26,6.58576e-05,0
2019-12-31,0.920042,0.81643
2020-01-05,0,0
2020-01-10,0,0
2020-01-15,0.691945,0.509314
2020-01-20,0.0167748,0.000585736
2020-01-25,0.999581,0.99804
2020-01-30,0.737309,0.566919
2020-02-04,0,0
2020-02-09,0.990765,0.969731
2020-02-14,0.999796,0.999829
2020-02-19,0.00427986,0.000359476
2020-02-24,0.354477,0.183325
2020-02-29,0.26218,0.167775
2020-03-05,0.999829,0.999829
2020-03-10,0.99981,0.999441
2020-03-15,0.622714,0.214609
2020-03-20,0.00422104,0
2020-03-25,0.458992,0.325521
2020-03-30,0.104744,0.00391319
2020-04-04,0.49318,0.07675
2020-04-09,0.38474,0.148126
2020-04-14,0.991311,0.961046
2020-04-19,0.670261,0.513422
2020-04-24,0.29821,0.220487
2020-04-29,0.419357,0.259915
2020-05-04,0.221342,0.0770065
2020-05-09,0.00523608,0.000120104
2020-05-14,0.999411,0.997378
2020-05-19,0.632497,0.537135
2020-05-24,0.0176474,0.00396838
2020-05-29,0.999819,0.999829
2020-06-03,0.767513,0.643021
2020-06-08,0.90051,0.804908
2020-06-13,0.935378,0.821651
2020-06-18,0.999618,0.997365
2020-06-23,0.999826,0.999829
2020-06-28,0.999815,0.999829
2020-07-03,0.997537,0.989197
2020-07-08,0.419768,0.228432
2020-07-13,0.687899,0.391702
2020-07-18,0.999821,0.999829
2020-07-23,0.999524,0.997834
2020-07-28,0.533753,0.426612
2020-08-02,0.999799,0.999427
2020-08-07,0.999829,0.999829
2020-08-12,0.993087,0.971632
2020-08-17,0.999829,0.999829
2020-08-22,0.985699,0.955859
2020-08-27,0.999773,0.9993
2020-09-01,0.777948,0.654079
2020-09-06,0.999826,0.999829
2020-09-11,0.737404,0.592994
2020-09-16,0.999829,0.999829
2020-09-21,0.851076,0.718249
2020-09-26,0.992272,0.964997
2020-10-01,0.999823,0.999829
2020-10-11,0.999824,0.999829
2020-10-16,0.999827,0.999829
2020-10-21,0.999823,0.999829
2020-10-26,0.999822,0.999829
2020-10-31,0.473864,0.265583
2020-11-05,0,0
2020-11-10,0.0104229,8.5429e-06
2020-11-15,0.548278,0.467531
2020-11-20,0.0640765,0.0183667
2020-11-25,0.239067,0.0852817
2020-11-30,0.948841,0.878884
2020-12-05,0.0252965,0.00276103
2020-12-10,0.999829,0.999829
2020-12-15,0,0
2020-12-20,0.0352218,0.0146707
2020-12-30,0.999827,0.999829
2021-01-04,0.999827,0.999829
2021-01-09,0.996007,0.968382
2021-01-14,0.0173935,0.00322
2021-01-19,0,0
2021-01-24,0.986996,0.946207
2021-01-29,0.00181909,9.62678e-06
2021-02-03,0.723932,0.559501
2021-02-08,0.99778,0.987098
2021-02-13,0.996734,0.986839
2021-02-18,0.000844864,0
2021-02-23,0.999829,0.999829
2021-02-28,0.999829,0.999829
2021-03-05,0.34896,0.250235
2021-03-10,0.777882,0.64784
2021-03-15,9.02391e-07,0
2021-03-25,0.800252,0.508945
2021-03-30,0.959147,0.879353
2021-04-04,0.966978,0.921503
2021-04-09,0.834735,0.693099
2021-04-14,0.999829,0.999829
2021-04-19,0.650969,0.492811
2021-04-24,0.752643,0.64311
2021-04-29,0.999829,0.999829
2021-05-04,0.999829,0.999829
2021-05-09,0.946422,0.913874
2021-05-14,0.999829,0.999829
2021-05-19,0.999786,0.99889
2021-05-24,0.175818,0.0440506
2021-05-29,0.999829,0.999829
2021-06-03,0.999829,0.999829
2021-06-08,0.999829,0.999829
2021-06-13,0.999829,0.999829
2021-06-18,0.999827,0.999829
2021-06-23,0.999827,0.999829
2021-06-28,0.999825,0.999829
2021-07-03,0.999826,0.999829
2021-07-08,0.999793,0.999637
2021-07-13,0.999827,0.999829
2021-07-18,0.408474,0.148112
2021-07-23,0.999207,0.992638
2021-07-28,0.999829,0.999829
2021-08-02,0.781493,0.712235
2021-08-07,0.457872,0.352349
2021-08-12,0.475048,0.338919
2021-08-17,0.999829,0.999829
2021-08-22,0.999829,0.999829
2021-08-27,0.999829,0.999829
2021-09-01,0.999829,0.999829
2021-09-06,0.999795,0.99917
2021-09-11,0.999829,0.999829
2021-09-16,0.983046,0.953168
2021-09-21,0.999819,0.999829
2021-09-26,0.999752,0.998573
2021-10-01,0.923687,0.833928
2021-10-06,0.96225,0.870986
2021-10-11,0.904227,0.779341
2021-10-16,0.651814,0.468013
2021-10-21,0.986548,0.950551
2021-10-26,0.335564,0.232767
2021-10-31,0.860168,0.771398
2021-11-05,0.999827,0.999829
2021-11-15,0.0719129,0.0295923
2021-11-20,0,0
2021-11-25,0.375808,0.142715
2021-11-30,0.260398,0.152009
2021-12-05,0.265748,0.130221
2021-12-10,0.999829,0.999829
2021-12-20,0.0280202,0.00442599
2021-12-25,0.999829,0.999829
