Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.249292,0.080193
2018-01-13,0.867210,0.632900
2018-01-15,1.000135,1.000137
2018-01-18,0.000026,0.000000
2018-01-20,0.029562,0.013097
2018-01-25,0.000000,0.000000
2018-01-28,0.024077,0.015013
2018-02-02,0.996146,0.978264
2018-02-04,0.989821,0.944728
2018-02-07,0.780462,0.615856
2018-02-09,0.239681,0.141825
2018-02-12,0.997372,0.990443
2018-02-14,0.000000,0.000000
2018-02-17,0.326582,0.083622
2018-02-19,1.000095,0.999803
2018-02-22,0.997311,0.991392
2018-02-24,0.167966,0.073506
2018-02-27,0.996646,0.980831
2018-03-01,0.991109,0.961677
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.683005,0.525667
2018-03-11,1.000137,1.000137
2018-03-14,0.997912,0.997364
2018-03-16,0.953579,0.908833
2018-03-19,0.445256,0.279788
2018-03-21,0.267019,0.221218
2018-03-24,0.004244,0.000000
2018-03-26,0.216719,0.088943
2018-03-29,0.997132,0.986296
2018-03-31,0.998839,0.987342
2018-04-03,0.578425,0.351079
2018-04-05,0.291716,0.057985
2018-04-08,0.997803,0.995389
2018-04-10,0.835824,0.676046
2018-04-13,0.997587,0.994036
2018-04-15,0.996042,0.980646
2018-04-18,0.901917,0.732191
2018-04-20,1.000134,1.000137
2018-04-23,0.040328,0.000658
2018-04-25,0.950468,0.837861
2018-04-28,0.996439,0.986659
2018-04-30,0.981717,0.953529
2018-05-03,0.390399,0.104395
2018-05-05,0.150556,0.052785
2018-05-08,0.433480,0.324415
2018-05-10,1.000137,1.000137
2018-05-13,0.898957,0.693154
2018-05-15,0.780508,0.702932
2018-05-18,0.329261,0.091103
2018-05-20,1.000135,1.000137
2018-05-23,0.899045,0.859503
2018-05-25,0.034605,0.000924
2018-05-28,0.998143,0.999541
2018-05-30,0.978293,0.909637
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.930979,0.696599
2018-06-09,0.005700,0.000588
2018-06-12,0.000712,0.000000
2018-06-14,0.096605,0.033794
2018-06-17,0.415482,0.103730
2018-06-19,0.903540,0.664964
2018-06-22,0.000024,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.210749,0.059699
2018-06-29,0.147310,0.058550
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.980873,0.907407
2018-07-09,0.550676,0.196692
2018-07-12,0.099756,0.043436
2018-07-14,0.000062,0.000000
2018-07-17,0.573991,0.283210
2018-07-19,0.670222,0.363538
2018-07-22,0.000000,0.000000
2018-07-24,0.006354,0.002606
2018-07-27,0.712825,0.521260
2018-08-01,0.756791,0.346595
2018-08-03,0.684974,0.500689
2018-08-06,0.900875,0.674094
2018-08-08,0.897103,0.734201
2018-08-11,0.000034,0.000000
2018-08-13,0.000077,0.000000
2018-08-16,0.850889,0.776492
2018-08-18,0.000000,0.000000
2018-08-21,0.275430,0.131939
2018-08-23,0.998479,0.984926
2018-08-26,0.024131,0.007453
2018-08-28,0.024371,0.000003
2018-08-31,0.000000,0.000000
2018-09-02,0.591132,0.267449
2018-09-05,0.997996,0.995528
2018-09-07,0.447427,0.335880
2018-09-10,0.001329,0.000000
2018-09-12,0.129751,0.001370
2018-09-15,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.476340,0.363746
2018-09-22,0.316678,0.181121
2018-09-25,0.000257,0.000000
2018-09-27,0.137358,0.008310
2018-09-30,0.987104,0.929454
2018-10-02,0.554680,0.232054
2018-10-05,0.078674,0.000362
2018-10-07,0.009603,0.001607
2018-10-10,0.496503,0.246225
2018-10-15,0.704030,0.321271
2018-10-17,0.906039,0.818977
2018-10-20,0.047289,0.020197
2018-10-22,0.994474,0.972379
2018-10-25,0.113958,0.070355
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.001188,0.000000
2018-11-06,0.688724,0.442811
2018-11-09,0.911313,0.641549
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.532142,0.453219
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.479557,0.338169
2018-11-26,0.155021,0.137546
2018-11-29,0.035695,0.002632
2018-12-01,0.000000,0.000000
2018-12-04,0.055706,0.018705
2018-12-06,0.000000,0.000000
2018-12-09,0.998787,0.995526
2018-12-11,0.896023,0.779952
2018-12-14,0.998805,0.996778
2018-12-16,0.999815,0.997866
2018-12-19,0.000000,0.000000
2018-12-21,0.002523,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.117280,0.030909
2018-12-29,0.012939,0.002911
2018-12-31,0.999733,0.996725
2019-01-03,0.750643,0.545471
2019-01-05,0.000000,0.000000
2019-01-08,0.997260,0.985637
2019-01-10,0.012635,0.001265
2019-01-13,0.119738,0.070915
2019-01-15,1.000137,1.000137
2019-01-18,0.996870,0.982391
2019-01-20,0.013555,0.000773
2019-01-23,0.056545,0.007171
2019-01-25,0.442063,0.341400
