Date,cf_200,cf_2000
2018-01-01,0.000355,0.000000
2018-01-04,0.660366,0.526551
2018-01-06,0.005546,0.000209
2018-01-11,0.000000,0.000000
2018-01-14,0.998498,0.998962
2018-01-19,0.000000,0.000000
2018-01-21,0.999032,0.994096
2018-01-24,0.957060,0.890468
2018-01-26,0.999976,0.999978
2018-01-31,0.986500,0.939451
2018-02-03,0.998338,0.997472
2018-02-08,0.706367,0.548209
2018-02-10,0.550083,0.339588
2018-02-13,0.971240,0.919219
2018-02-15,0.963082,0.840997
2018-02-18,0.998008,0.995709
2018-02-20,0.926662,0.892336
2018-02-23,0.998206,0.996674
2018-02-25,0.999976,0.999978
2018-02-28,0.510027,0.309946
2018-03-02,0.995665,0.972153
2018-03-05,0.997799,0.990717
2018-03-07,0.999976,0.999978
2018-03-10,0.997687,0.991163
2018-03-12,0.975827,0.895580
2018-03-15,0.995180,0.980900
2018-03-17,0.883375,0.742869
2018-03-20,0.998156,0.996015
2018-03-22,0.160003,0.021950
2018-03-25,0.355895,0.208449
2018-03-27,0.419660,0.233116
2018-03-30,0.990899,0.954241
2018-04-01,0.000000,0.000000
2018-04-04,0.954772,0.833107
2018-04-06,0.808549,0.422762
2018-04-09,0.014474,0.000164
2018-04-11,0.497353,0.124128
2018-04-14,0.998278,0.995873
2018-04-16,0.544996,0.250350
2018-04-19,0.968113,0.877922
2018-04-21,0.999737,0.996525
2018-04-24,0.941812,0.819748
2018-04-26,0.555352,0.314462
2018-04-29,0.113952,0.006115
2018-05-04,0.000000,0.000000
2018-05-06,0.000325,0.000000
2018-05-09,0.039782,0.005445
2018-05-11,0.000007,0.000000
2018-05-14,0.191585,0.018335
2018-05-16,0.764440,0.516980
2018-05-19,0.000000,0.000000
2018-05-21,0.000875,0.000000
2018-05-24,0.208646,0.009177
2018-05-26,0.952359,0.804039
2018-05-29,0.956458,0.851845
2018-05-31,0.776491,0.638362
2018-06-03,0.000000,0.000000
2018-06-05,0.000012,0.000000
2018-06-08,0.173394,0.007690
2018-06-10,0.604541,0.326304
2018-06-13,0.579713,0.205991
2018-06-15,0.050754,0.001156
2018-06-18,0.011114,0.002996
2018-06-20,0.151525,0.027027
2018-06-23,0.842265,0.529190
2018-06-25,0.000000,0.000000
2018-06-28,0.078194,0.006467
2018-06-30,0.244420,0.043123
2018-07-03,0.000000,0.000000
2018-07-05,0.136421,0.015537
2018-07-08,0.000000,0.000000
2018-07-10,0.048492,0.005267
2018-07-13,0.001127,0.000000
2018-07-15,0.034867,0.001368
2018-07-18,0.006930,0.000000
2018-07-20,0.810270,0.603721
2018-07-23,0.002689,0.000000
2018-07-25,0.658799,0.352856
2018-07-28,0.342450,0.044993
2018-07-30,0.811481,0.648210
2018-08-02,0.468730,0.305742
2018-08-04,0.624752,0.342126
2018-08-07,0.000000,0.000000
2018-08-09,0.052612,0.000689
2018-08-12,0.949599,0.842008
2018-08-14,0.986291,0.945854
2018-08-17,0.314366,0.049732
2018-08-19,0.176931,0.030191
2018-08-22,0.776606,0.511907
2018-08-24,0.950079,0.861404
2018-08-27,0.035397,0.000071
2018-08-29,0.949198,0.848185
2018-09-01,0.000000,0.000000
2018-09-03,0.008024,0.000065
2018-09-06,0.287680,0.026858
2018-09-08,0.505819,0.155650
2018-09-11,0.000000,0.000000
2018-09-13,0.009222,0.000000
2018-09-18,0.879213,0.729401
2018-09-21,0.000000,0.000000
2018-09-26,0.984220,0.906039
2018-09-28,0.959503,0.928911
2018-10-01,0.739634,0.573289
2018-10-03,0.684162,0.466694
2018-10-06,0.001412,0.000000
2018-10-08,0.154106,0.019179
2018-10-11,0.998523,0.999641
2018-10-13,0.386295,0.076108
2018-10-16,0.998435,0.998659
2018-10-18,0.362568,0.224598
2018-10-21,0.972684,0.939890
2018-10-23,0.020120,0.002950
2018-10-26,0.370727,0.078242
2018-10-28,0.988976,0.956065
2018-10-31,0.993531,0.969905
2018-11-02,0.000000,0.000000
2018-11-05,0.476152,0.368436
2018-11-07,0.000000,0.000000
2018-11-10,0.998262,0.996615
2018-11-12,0.999976,0.999978
2018-11-15,0.996484,0.988366
2018-11-17,0.946061,0.771120
2018-11-20,0.997533,0.992779
2018-11-22,0.766862,0.638283
2018-11-25,0.123661,0.040890
2018-11-27,0.241431,0.069837
2018-11-30,0.998607,0.999777
2018-12-02,0.000000,0.000000
2018-12-05,0.996644,0.977432
2018-12-07,0.996861,0.990087
2018-12-10,0.998369,0.998790
2018-12-12,0.999450,0.995719
2018-12-15,0.975074,0.905625
2018-12-17,0.960550,0.891988
2018-12-20,0.490562,0.385653
2018-12-22,0.691332,0.465708
2018-12-25,0.442428,0.250450
2018-12-27,0.999976,0.999978
2018-12-30,0.998547,0.996997
2019-01-01,0.999976,0.999978
2019-01-04,0.994877,0.967301
2019-01-06,0.973153,0.916344
2019-01-09,0.633272,0.521384
2019-01-11,0.999974,0.999978
2019-01-14,0.972456,0.927487
2019-01-16,0.999976,0.999978
2019-01-19,0.997631,0.992858
2019-01-21,0.000000,0.000000
2019-01-24,0.998451,0.996599
2019-01-26,0.999976,0.999978
2019-01-29,0.690099,0.454417
2019-01-31,0.309583,0.208912
2019-02-03,0.990982,0.949350
2019-02-05,0.152603,0.050950
2019-02-08,0.955887,0.863520
