Date,cf_200,cf_2000
2018-01-01,0.132099,0.0351034
2018-01-04,0.606015,0.412047
2018-01-06,0.66924,0.25976
2018-01-09,0.303517,0.196752
2018-01-11,0.0238853,0.00412375
2018-01-14,0,0
2018-01-16,0.118198,0.0261687
2018-01-19,0.000611225,0
2018-01-21,0.540675,0.208104
2018-01-24,0,0
2018-01-26,0.188335,0.122893
2018-01-29,0.0270875,0.0153311
2018-01-31,0.0138878,0.00104463
2018-02-05,0.0189824,0.000911338
2018-02-08,0.529079,0.271583
2018-02-10,0.525081,0.261596
2018-02-13,0.606452,0.327772
2018-02-15,0,0
2018-02-18,0.021217,0.00582303
2018-02-23,0.980147,0.806171
2018-02-25,0.118472,0.000774725
2018-02-28,0.0112673,2.9189e-05
2018-03-02,0,0
2018-03-05,9.50945e-06,0
2018-03-07,0.0807041,0.0677356
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.0161153,1.4149e-07
2018-03-17,0.181709,0.00103225
2018-03-20,0.988168,0.940338
2018-03-22,0.0261499,0.00182053
2018-03-25,0.00547238,0
2018-03-27,0,0
2018-03-30,0.0542727,0.00548089
2018-04-01,0.658714,0.550687
2018-04-04,0.298053,0.241732
2018-04-06,0.302724,0.211876
2018-04-09,0,0
2018-04-11,0.997522,0.992032
2018-04-14,0,0
2018-04-16,0.370583,0.355967
2018-04-19,0.944783,0.890599
2018-04-21,0.999866,0.998033
2018-04-24,0.854376,0.758617
2018-04-26,0.581613,0.479118
2018-04-29,0.000131752,0
2018-05-01,0.0043683,0.000800088
2018-05-04,0.832511,0.760565
2018-05-06,0.999956,0.999965
2018-05-09,0.928282,0.818676
2018-05-11,0.999956,0.999965
2018-05-14,0.99947,0.99751
2018-05-16,0.00088473,0
2018-05-19,0.48536,0.452482
2018-05-21,0.655106,0.579704
2018-05-24,0.999547,0.998622
2018-05-26,0.999151,0.996078
2018-05-29,0,0
2018-05-31,0.999435,0.995706
2018-06-03,0.000114501,0
2018-06-05,0.00301557,0
2018-06-08,0.878554,0.686629
2018-06-10,0.00771797,3.99001e-05
2018-06-13,0.54011,0.171358
2018-06-15,0.166375,0.113986
2018-06-18,0.0411814,0.0127591
2018-06-20,0.172775,0.0893163
2018-06-25,0.0349529,2.76659e-05
2018-06-28,0.587065,0.499402
2018-06-30,0.999951,0.999965
2018-07-03,0.425171,0.00618867
2018-07-05,0.00351177,0
2018-07-08,0.923779,0.676876
2018-07-10,0.994633,0.982835
2018-07-13,0.0455539,0.0217824
2018-07-15,0.994983,0.984688
2018-07-18,0.995226,0.943785
2018-07-20,0.808602,0.687269
2018-07-23,0.00315126,0
2018-07-25,0.256416,0.122292
2018-07-28,0.101057,0.0260658
2018-07-30,0.485033,0.248398
2018-08-02,0.963677,0.893073
2018-08-04,0,0
2018-08-07,0.213881,0.0905696
2018-08-09,0.0251058,0.00454599
2018-08-12,0,0
2018-08-14,0.0587178,0.00265573
2018-08-19,0,0
2018-08-22,0.29329,0.163798
2018-08-24,0.445429,0.127136
2018-08-27,0.414347,0.100597
2018-08-29,0.0371477,0.00969837
2018-09-01,0.861465,0.735931
2018-09-03,0.104883,0.0555134
2018-09-06,0,0
2018-09-08,0.157673,0.00720446
2018-09-11,0.000359327,0
2018-09-13,0.446504,0.319937
2018-09-16,0,0
2018-09-18,0.945269,0.895158
2018-09-21,0.161849,0.0159939
2018-09-23,0.711406,0.200227
2018-09-26,0,0
2018-09-28,0.832445,0.410867
2018-10-01,0.513907,0.0817426
