Date,cf_200,cf_2000
2018-01-04,0.064026,0.011926
2018-01-09,0.506410,0.115845
2018-01-19,0.141665,0.004093
2018-01-24,0.000000,0.000000
2018-01-29,0.148475,0.003603
2018-02-08,0.227479,0.010811
2018-02-13,0.036459,0.000196
2018-02-18,0.002821,0.000000
2018-02-23,0.098298,0.012197
2018-02-28,0.030017,0.000007
2018-03-05,0.148539,0.005105
2018-03-10,0.118781,0.002197
2018-03-15,0.495767,0.089135
2018-03-20,0.145421,0.011377
2018-03-25,0.024232,0.000000
2018-03-30,0.001046,0.000000
2018-04-04,0.102006,0.002363
2018-04-09,0.202088,0.027959
2018-04-14,0.170595,0.003327
2018-04-19,0.791527,0.601557
2018-04-24,0.051426,0.005713
2018-04-29,0.234681,0.061697
2018-05-04,0.498716,0.089105
2018-05-09,0.592231,0.300010
2018-05-14,0.763236,0.432320
2018-05-19,0.861644,0.694483
2018-05-24,0.900451,0.648126
2018-05-29,0.250242,0.062804
2018-06-03,0.171881,0.003426
2018-06-08,0.129832,0.006608
2018-06-13,0.826319,0.598753
2018-06-18,0.181626,0.022777
2018-06-23,0.862852,0.640922
2018-06-28,0.624302,0.327424
2018-07-03,0.194213,0.031215
2018-07-08,0.444286,0.155888
2018-07-13,0.572667,0.180423
2018-07-18,0.492114,0.233956
2018-07-23,0.798063,0.503374
2018-07-28,0.100923,0.005246
2018-08-02,0.439679,0.097292
2018-08-07,0.974041,0.835359
2018-08-12,0.768655,0.461212
2018-08-17,0.820050,0.668771
2018-08-22,0.821464,0.609078
2018-08-27,0.878304,0.665685
2018-09-01,0.420919,0.150798
2018-09-06,0.037369,0.000186
2018-09-11,0.521235,0.144052
2018-09-16,0.976687,0.881591
2018-09-21,0.882121,0.572998
2018-09-26,0.616220,0.207459
2018-10-01,0.744220,0.431387
2018-10-06,0.224158,0.041632
2018-10-11,0.679778,0.264008
2018-10-16,0.031903,0.003020
2018-10-21,0.244559,0.043289
2018-10-26,0.826174,0.411402
2018-10-31,0.162934,0.003976
2018-11-05,0.162308,0.005500
2018-11-10,0.651997,0.150460
2018-11-15,0.559167,0.062913
2018-11-20,0.844574,0.628233
2018-11-25,0.011128,0.000042
2018-11-30,0.677092,0.317025
2018-12-05,0.008760,0.000015
2018-12-10,0.145064,0.005563
2018-12-15,0.781988,0.602721
2018-12-20,0.830240,0.378698
2018-12-25,0.211940,0.009085
2018-12-30,0.092490,0.001288
2019-01-04,0.698190,0.167261
2019-01-09,0.023356,0.000328
2019-01-14,0.004990,0.000000
2019-01-19,0.055954,0.000700
2019-01-24,0.021255,0.000000
2019-01-29,0.710442,0.445350
2019-02-03,0.253799,0.012123
2019-02-08,0.760345,0.422624
2019-02-13,0.002218,0.000000
2019-02-18,0.305018,0.010152
2019-02-23,0.099520,0.004495
2019-02-28,0.102182,0.000683
2019-03-05,0.292663,0.027469
2019-03-10,0.993565,0.958664
2019-03-15,0.077230,0.000489
2019-03-20,0.123406,0.004532
2019-03-25,0.003544,0.000000
2019-03-30,0.095928,0.001964
2019-04-04,0.106859,0.003923
2019-04-09,0.033862,0.000204
2019-04-14,0.404691,0.065319
2019-04-19,0.119047,0.000933
2019-04-24,0.113223,0.008051
2019-04-29,0.085660,0.010332
2019-05-04,0.999209,0.989953
2019-05-09,0.099270,0.006008
2019-05-14,0.327929,0.009130
2019-05-19,0.472134,0.088701
2019-05-24,0.560678,0.225405
2019-05-29,0.162497,0.005779
2019-06-03,0.999903,0.999903
2019-06-08,0.281108,0.052461
2019-06-13,0.005820,0.000000
2019-06-18,0.000798,0.000000
2019-06-23,0.210473,0.038063
2019-06-28,0.472003,0.103007
2019-07-03,0.739638,0.363128
2019-07-08,0.102897,0.010188
2019-07-13,0.965476,0.867828
2019-07-18,0.466014,0.214195
2019-07-23,0.025844,0.001811
2019-07-28,0.021502,0.000061
2019-08-02,0.093111,0.001850
2019-08-07,0.973166,0.917067
2019-08-12,0.419118,0.106795
2019-08-17,0.005758,0.000148
2019-08-22,0.999903,0.999903
2019-08-27,0.024392,0.001468
2019-09-01,0.999508,0.994317
2019-09-06,0.222579,0.014842
2019-09-11,0.684777,0.282348
2019-09-16,0.431263,0.109506
2019-09-21,0.525146,0.071101
2019-09-26,0.919407,0.687415
2019-10-01,0.383517,0.038966
2019-10-06,0.695383,0.203942
2019-10-11,0.440473,0.065041
2019-10-16,0.100211,0.008750
2019-10-21,0.104442,0.003655
2019-10-26,0.945635,0.794535
2019-10-31,0.877740,0.616049
2019-11-05,0.998588,0.986441
2019-11-10,0.971862,0.859354
2019-11-15,0.955678,0.845060
2019-11-20,0.508565,0.126464
