Date,cf_200,cf_2000
2018-01-05,0.263337,0.082357
2018-01-07,0.019187,0.000000
2018-01-10,1.000052,1.000052
2018-01-12,0.019124,0.002182
2018-01-17,0.000000,0.000000
2018-01-20,0.505880,0.323761
2018-01-25,0.360596,0.146224
2018-01-27,0.998208,0.995196
2018-01-30,0.000000,0.000000
2018-02-01,0.295404,0.156789
2018-02-09,0.975845,0.870895
2018-02-11,0.000000,0.000000
2018-02-14,0.000029,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.924059,0.861784
2018-02-21,0.000000,0.000000
2018-02-24,0.716017,0.654864
2018-02-26,0.000000,0.000000
2018-03-01,0.620412,0.552242
2018-03-03,0.000000,0.000000
2018-03-06,0.054665,0.001525
2018-03-08,0.000141,0.000000
2018-03-11,0.673536,0.399321
2018-03-13,0.000000,0.000000
2018-03-16,0.194432,0.020651
2018-03-18,0.269017,0.035644
2018-03-21,0.000000,0.000000
2018-03-23,0.480076,0.186426
2018-03-26,0.572561,0.115580
2018-03-28,0.492514,0.379479
2018-03-31,1.000052,1.000052
2018-04-02,0.000000,0.000000
2018-04-05,0.988784,0.937371
2018-04-07,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.972047,0.924083
2018-04-15,0.000000,0.000000
2018-04-17,0.995775,0.986009
2018-04-20,0.560753,0.354940
2018-04-22,0.998769,0.999779
2018-04-25,0.000000,0.000000
2018-04-27,0.027536,0.011838
2018-04-30,0.628747,0.490645
2018-05-02,0.996092,0.976803
2018-05-05,0.551395,0.484320
2018-05-07,0.000000,0.000000
2018-05-10,0.000024,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.088169,0.063037
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,1.000049,1.000052
2018-05-30,0.994611,0.981067
2018-06-01,0.006423,0.000121
2018-06-04,0.000000,0.000000
2018-06-06,0.035642,0.014069
2018-06-09,0.448896,0.271696
2018-06-11,0.234120,0.177721
2018-06-14,0.999690,0.999710
2018-06-16,0.469892,0.397774
2018-06-19,0.746898,0.697446
2018-06-21,0.239561,0.153611
2018-06-24,0.000000,0.000000
2018-06-26,0.998479,0.997460
2018-06-29,0.969688,0.889408
2018-07-01,0.723275,0.571872
2018-07-04,0.156676,0.089416
2018-07-06,0.595058,0.412531
2018-07-09,0.999910,1.000052
2018-07-11,0.081395,0.052639
2018-07-14,0.920407,0.805631
2018-07-16,0.000000,0.000000
2018-07-19,0.999211,0.997100
2018-07-21,0.209621,0.049652
2018-07-24,0.899333,0.830922
2018-07-26,0.000000,0.000000
2018-07-29,0.324111,0.188745
2018-07-31,0.215691,0.165745
2018-08-03,0.413767,0.277234
2018-08-05,0.650311,0.439598
2018-08-08,0.252138,0.155409
2018-08-10,0.998743,0.999778
2018-08-13,0.011763,0.000822
2018-08-15,0.070641,0.015762
2018-08-18,0.203176,0.115250
2018-08-20,0.000007,0.000000
2018-08-23,0.378006,0.150086
2018-08-25,0.996010,0.978580
2018-08-28,0.527471,0.403808
2018-08-30,0.788206,0.646386
2018-09-02,0.727654,0.573790
2018-09-04,0.524785,0.320950
2018-09-07,0.068570,0.035331
2018-09-09,0.001537,0.000000
2018-09-12,0.001412,0.000000
2018-09-14,0.533051,0.255721
2018-09-17,0.305752,0.141481
2018-09-19,0.000567,0.000000
2018-09-22,0.762104,0.681279
2018-09-24,0.136587,0.002051
2018-09-27,0.004406,0.000000
2018-09-29,0.998743,0.997516
2018-10-02,0.042734,0.014843
2018-10-04,0.000398,0.000000
2018-10-07,0.003715,0.000246
2018-10-09,0.174825,0.154986
2018-10-12,0.000000,0.000000
2018-10-14,0.315550,0.065238
2018-10-17,0.999932,0.998714
2018-10-19,0.976947,0.841489
