Date,cf_200,cf_2000
2018-01-09,0.995764,0.970209
2018-01-14,0.0594677,0.00440235
2018-01-15,0.8266,0.556208
2018-01-17,0.490567,0.240174
2018-01-20,0.999338,0.995094
2018-01-22,1.00022,1.00023
2018-01-24,0.997944,0.997483
2018-01-27,0.5766,0.39502
2018-01-29,0.00145874,0
2018-01-30,0.125724,0.0333258
2018-02-03,0.975998,0.907627
2018-02-06,0,0
2018-02-08,0.263558,0.172821
2018-02-09,0.102377,0.0406027
2018-02-11,0.914431,0.661117
2018-02-13,0.944538,0.861204
2018-02-14,0.999653,1.00028
2018-02-16,0.784815,0.600333
2018-02-18,0.122739,0.0224015
2018-02-19,0,0
2018-02-21,0.913602,0.624519
2018-02-23,0.291738,0.14199
2018-02-24,0.564643,0.137113
2018-02-26,0.998837,0.98128
2018-02-28,0.6939,0.458827
2018-03-01,0.999572,0.997832
2018-03-03,0.615763,0.132738
2018-03-05,0.998094,0.999258
2018-03-06,0.999518,0.9999
2018-03-08,0.241929,0.0483172
2018-03-10,0.982231,0.915953
2018-03-11,0.866428,0.713229
2018-03-13,0.261131,0.122172
2018-03-15,0.636936,0.501306
2018-03-16,0.00790307,0
2018-03-18,0.164832,0.0649542
2018-03-20,0.0931958,0.0118091
2018-03-23,0,0
2018-03-25,0.00298886,0
2018-03-26,0.132718,0.00715651
2018-03-28,0,0
2018-03-30,0.392119,0.25442
2018-03-31,0.71172,0.483697
2018-04-02,0.846054,0.741582
2018-04-04,0.960542,0.73289
2018-04-05,0.884731,0.846991
2018-04-07,0.404179,0.338705
2018-04-09,0.997069,0.986378
2018-04-10,0.955614,0.847974
2018-04-12,0.00386847,0.000130096
2018-04-14,1.42132e-05,0
2018-04-15,0.000173785,0
2018-04-17,0.0695744,0.00496279
2018-04-19,0.615441,0.0574952
2018-04-20,0.11025,0.0298122
2018-04-22,0.139125,0.0773979
2018-04-24,0.340914,0.289971
2018-04-25,0,0
2018-04-27,0.0212735,0.000723524
2018-04-29,0.877449,0.492461
2018-04-30,0.999479,0.997241
2018-05-02,0.371975,0.199069
2018-05-04,0.459392,0.0263233
2018-05-05,0.995315,0.968421
2018-05-07,0.407298,0.0496384
2018-05-09,0.995125,0.964373
2018-05-10,0.997826,0.982556
2018-05-12,0.0182085,0.000332936
2018-05-14,0.79588,0.613718
2018-05-15,0.168413,0.0429289
2018-05-17,0,0
2018-05-19,0,0
2018-05-20,0.000275928,0
2018-05-22,0,0
2018-05-24,0.210162,0.0118948
2018-05-25,0.91027,0.795129
2018-05-29,0,0
2018-05-30,0.991213,0.924093
2018-06-01,0.0275666,9.27816e-05
2018-06-03,0.00164859,0
2018-06-04,0.166843,0.0118173
2018-06-06,0.296123,0.0480014
2018-06-08,0.274367,0.0200153
2018-06-09,0.652443,0.454218
2018-06-11,7.70546e-05,0
2018-06-13,0.232638,0.0223867
2018-06-14,0.747445,0.369128
2018-06-16,0.0085157,6.53194e-06
2018-06-18,0.771447,0.606642
2018-06-19,0.996261,0.98272
2018-06-21,0,0
2018-06-23,0.995619,0.964856
2018-06-24,0.995424,0.972075
2018-06-26,0.732778,0.466274
2018-06-28,0.998612,0.990889
2018-06-29,0.431189,0.141365
2018-07-01,0.413473,0.117841
2018-07-03,0.441013,0.217634
2018-07-04,0,0
2018-07-06,0.0463675,0.00490878
2018-07-08,0.496865,0.0812047
2018-07-09,0.514054,0.156008
2018-07-11,0.096037,0.00422021
2018-07-13,0.536998,0.265788
2018-07-14,0.62309,0.335635
2018-07-16,0.9877,0.933294
2018-07-18,0.158116,0.00339799
2018-07-19,0.0548759,0.0250799
2018-07-21,0.188767,0.0811703
2018-07-23,0.974932,0.929604
2018-07-24,0.557967,0.315882
2018-07-26,0.183558,0.080055
2018-07-28,0.000357051,0
2018-07-29,0.0155569,0.00642396
2018-07-31,6.59179e-05,0
2018-08-02,0.114132,0.000852959
2018-08-03,0.15671,0.0130637
2018-08-05,0.00221051,0
2018-08-07,0.0932737,0.0104567
2018-08-08,0.580857,0.285628
2018-08-10,0.994639,0.964146
2018-08-12,0,0
2018-08-13,0.137377,0.0393953
2018-08-15,0.642921,0.245628
2018-08-17,0.304714,0.151257
2018-08-18,0.854724,0.674672
2018-08-20,0.0559103,0.00531053
2018-08-22,0,0
2018-08-23,0.048907,0.000111447
2018-08-25,0.00660001,0
2018-08-27,0,0
2018-08-28,0.0736459,0.00110456
2018-08-30,0.00423596,0
2018-09-01,0.016123,0.0029146
2018-09-02,0.201722,0.0315942
2018-09-04,0.361294,0.0761044
2018-09-06,0.0081979,0
2018-09-07,0.0587059,0.00854761
2018-09-09,0.0181642,9.15023e-06
2018-09-11,0.0213788,0.000479465
2018-09-12,0.0828011,0.00546669
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0.988279,0.97443
2018-09-21,0.995648,0.964776
2018-09-24,0.0177021,0.00776255
2018-09-26,0.0106285,0
2018-09-27,0,0
2018-09-29,0.606219,0.506359
2018-10-01,0.00505844,0.000185658
2018-10-02,0.734063,0.273387
2018-10-04,0,0
2018-10-06,0.919831,0.867339
2018-10-07,0.999725,1.00028
2018-10-11,0.00933521,0
2018-10-12,0.428886,0.363269
2018-10-14,8.0609e-07,0
2018-10-16,0.00236155,0
2018-10-17,0,0
2018-10-19,0.842913,0.74845
2018-10-21,0.0239437,8.80008e-05
2018-10-22,0.007841,0.000491512
2018-10-24,0,0
2018-10-26,0,0
2018-10-27,0.995527,0.9742
2018-10-29,0,0
2018-10-31,0,0
2018-11-01,0.185063,0.00262274
2018-11-03,0,0
2018-11-05,0.594653,0.427794
2018-11-06,0.999531,0.999222
2018-11-08,0,0
2018-11-10,0.464361,0.20541
2018-11-11,0.984199,0.896299
2018-11-15,0,0
2018-11-16,0.536041,0.0606558
2018-11-18,0.430376,0.286588
2018-11-20,0.29933,0.203592
2018-11-21,0.000263237,0
2018-11-23,0,0
2018-11-25,0.000423347,0
2018-11-26,0.00201827,0
2018-11-28,0.23981,0.0686903
2018-11-30,0.0133937,0
2018-12-01,0.496412,0.264588
2019-01-09,0,0
2019-01-12,0.688175,0.311451
2019-01-14,0,0
2019-01-15,0.996387,0.974713
2019-01-17,0,0
2019-01-19,0,0
2019-01-20,0,0
2019-01-22,0.0154895,0.00144903
2019-01-24,0.000812228,0
2019-01-25,0.787362,0.633855
2019-01-27,0.387353,0.184828
2019-01-29,0,0
2019-01-30,0.217171,0.0318075
2019-02-01,1.00022,1.00023
2019-02-03,0.99698,0.995715
2019-02-04,0.560424,0.379285
2019-02-06,9.2392e-06,0
2019-02-08,0.769469,0.734528
2019-02-09,0.999887,1.00008
2019-02-11,0.990354,0.979739
2019-02-13,0.990855,0.951639
2019-02-14,0.327309,0.144378
2019-02-16,0.360424,0.188828
2019-02-18,0,0
2019-02-19,0,0
2019-02-21,0,0
2019-02-23,0.00959522,0
2019-02-26,0.0326957,0.000196124
2019-02-28,7.25649e-05,0
2019-03-01,0.337746,0.15036
2019-03-03,0.357678,0.0660417
2019-03-05,0,0
2019-03-06,0.413637,0.066167
2019-03-08,0,0
2019-03-10,0.12061,0.00921072
2019-03-11,0,0
2019-03-13,0,0
2019-03-15,0.00586725,0.000409576
2019-03-16,0.800588,0.760541
2019-03-18,0.906211,0.677933
2019-03-20,0.519823,0.219679
2019-03-21,5.80385e-06,0
2019-03-23,0.0457206,0.0114505
2019-03-25,0.0250224,4.54106e-06
2019-03-26,0.923414,0.667609
2019-03-28,1.00022,1.00023
2019-03-30,0.900495,0.805614
2019-03-31,0,0
2019-04-02,2.00644e-06,0
2019-04-04,0.586263,0.230802
2019-04-05,0.182903,0.0198448
2019-04-07,0.11673,0.00522482
2019-04-09,0.312841,0.254954
2019-04-10,0.944187,0.779381
2019-04-12,0.999998,0.99659
2019-04-14,0.007565,0
2019-04-15,0.320704,0.0116517
2019-04-17,0.152249,0.0521151
