Date,cf_200,cf_2000
2018-01-03,0.998136,0.981496
2018-01-05,0.997021,0.983332
2018-01-08,0.901514,0.770081
2018-01-10,0.997461,0.985934
2018-01-13,0.897105,0.857304
2018-01-20,0.997455,0.986637
2018-01-23,0.838622,0.690731
2018-01-25,0.996834,0.983095
2018-01-28,0.991433,0.933166
2018-01-30,0.996293,0.973955
2018-02-02,0.731963,0.270642
2018-02-09,0.996633,0.97964
2018-02-12,0.804607,0.695959
2018-02-14,0.997279,0.985652
2018-02-17,0.830124,0.68253
2018-02-19,0.895589,0.608533
2018-02-22,0.574594,0.287268
2018-02-24,0.961319,0.855319
2018-02-27,0.999657,0.996419
2018-03-01,0.997159,0.982727
2018-03-04,0.996053,0.981286
2018-03-06,0.996551,0.980664
2018-03-09,0.999976,0.999833
2018-03-11,0.996968,0.979503
2018-03-14,0.999698,0.99819
2018-03-16,0.997519,0.984124
2018-03-19,0.999987,0.999992
2018-03-21,0.99703,0.982281
2018-03-24,0.23536,0.205161
2018-03-26,0.996964,0.981513
2018-03-29,0.998538,0.99002
2018-03-31,0.690001,0.488554
2018-04-03,0.99998,0.999992
2018-04-05,0.79991,0.666654
2018-04-08,0.999925,0.999384
2018-04-10,0.366558,0.127195
2018-04-13,0.999992,0.999992
2018-04-15,0.426202,0.227334
2018-04-18,0.953356,0.874292
2018-04-20,0.83786,0.5654
2018-04-23,0.800582,0.624004
2018-04-25,0,0
2018-04-28,0.999868,0.999002
2018-05-03,0.867473,0.768384
2018-05-05,0.993033,0.961093
2018-05-08,0.853967,0.687356
2018-05-10,0.997235,0.983997
2018-05-13,0.996678,0.977883
2018-05-15,0.991578,0.960378
2018-05-18,0.99987,0.999131
2018-05-20,0.997352,0.982919
2018-05-23,0.999917,0.999233
2018-05-25,0.0634097,0.00553339
2018-05-28,0.991458,0.948062
2018-05-30,0.0381387,0.00178699
2018-06-02,0.0725057,0.0184556
2018-06-04,0,0
2018-06-07,0.00575988,1.87006e-06
2018-06-09,0.976616,0.954603
2018-06-12,0.998137,0.994268
2018-06-14,0.996854,0.982248
2018-06-17,0.908111,0.801913
2018-06-19,0.374268,0.311773
2018-06-22,0.994623,0.981516
2018-06-24,0.996366,0.9801
2018-06-27,0.999745,0.998906
2018-06-29,0.996159,0.978683
2018-07-02,0.92418,0.795613
2018-07-04,0.31736,0.239863
2018-07-07,0.999918,0.9994
2018-07-09,0.997333,0.983545
2018-07-12,0.976816,0.906425
2018-07-14,0.355377,0.316752
2018-07-17,0.999913,0.999071
2018-07-19,0.995774,0.979892
2018-07-22,0.194088,0.0440828
2018-07-24,0.772276,0.54793
2018-07-27,0.904225,0.814291
2018-07-29,0.994784,0.976169
2018-08-01,0.163332,0.0688615
2018-08-03,0.997475,0.983714
2018-08-06,0.999957,0.999355
2018-08-08,0.997336,0.985395
2018-08-11,0.999963,0.999992
2018-08-13,0.99662,0.983651
2018-08-16,0.999964,0.999306
2018-08-18,0.996809,0.990041
2018-08-21,0.49966,0.151302
2018-08-23,0.996489,0.984244
2018-08-26,0.913529,0.746544
2018-08-28,0.380583,0.058838
2018-09-02,0.995788,0.979661
2018-09-05,0.632479,0.423209
2018-09-07,0.998458,0.99435
2018-09-10,0.571805,0.358357
2018-09-12,0.997446,0.985316
2018-09-17,0.997446,0.98604
2018-09-20,0.999971,0.999815
2018-09-25,0.999891,0.999102
2018-09-27,0.994988,0.979887
2018-09-30,0.663883,0.255089
2018-10-02,0.997538,0.985919
2018-10-05,0.758242,0.441644
2018-10-07,0.822281,0.467232
2018-10-10,0.367494,0.227384
2018-10-12,0.996062,0.977618
2018-10-15,0.998769,0.990431
2018-10-17,0.996868,0.982509
2018-10-20,0.999013,0.992339
2018-10-22,0.997533,0.987677
2018-10-25,0.8262,0.545658
2018-10-27,0.997698,0.988904
2018-10-30,0.937801,0.827463
2018-11-01,0.417718,0.154094
2018-11-04,0.972972,0.924642
2018-11-06,0.99614,0.981813
2018-11-09,0.000115546,0
2018-11-11,0.0611636,0.0012614
2018-11-14,0.998253,0.986485
2018-11-16,0.993827,0.973765
2018-11-19,0.995107,0.966183
2018-11-21,0.490715,0.312183
2018-11-24,0.993235,0.961343
2018-11-26,0.996166,0.983368
2018-11-29,0.900374,0.630452
2018-12-01,0.995389,0.979973
2018-12-04,0.999483,0.995311
2018-12-06,0.995763,0.979601
2018-12-09,0.998029,0.975461
2018-12-11,0.99558,0.98037
2018-12-14,0.441869,0.286462
2018-12-16,0.262178,0.0830255
2018-12-19,0.998891,0.990251
2018-12-21,0.575687,0.261174
2018-12-24,0.998461,0.986056
2018-12-26,0.896549,0.767154
2018-12-29,0.999141,0.992052
2018-12-31,0.995846,0.97984
2019-01-03,0.994203,0.968523
2019-01-05,0.712714,0.6069
2019-01-08,0.889335,0.824246
2019-01-10,0.995724,0.979486
2019-01-13,0.903297,0.755832
2019-01-15,0.995558,0.977664
2019-01-18,0.999016,0.991897
2019-01-20,0.995534,0.977266
2019-01-23,0.955961,0.853871
2019-01-25,0.974868,0.930042
2019-01-28,0.782343,0.682454
2019-01-30,0.995618,0.979422
2019-02-02,0.234745,0.135214
2019-02-04,0.996014,0.981834
2019-02-07,0.408068,0.349742
2019-02-09,0.995241,0.978118
2019-02-12,0.999851,0.998902
2019-02-14,0.99598,0.982054
2019-02-17,0.775317,0.599728
2019-02-19,0.995822,0.981495
2019-02-22,0.88508,0.678833
2019-02-24,0.996209,0.981803
2019-02-27,0.73014,0.661859
2019-03-01,0.995903,0.981571
2019-03-04,0.277905,0.183605
2019-03-06,0.402294,0.217777
2019-03-09,0.831599,0.661734
2019-03-11,0.995785,0.980787
2019-03-14,0.62847,0.532973
2019-03-16,0.609252,0.565161
2019-03-19,0.746849,0.541394
2019-03-21,0.995787,0.981196
2019-03-24,0.815288,0.736311
2019-03-26,0.969142,0.891154
2019-03-29,0.99987,0.998842
2019-03-31,0.695544,0.604486
2019-04-03,0.778724,0.629647
2019-04-05,0.996332,0.98235
2019-04-08,0.999881,0.998525
2019-04-10,0.540646,0.395253
2019-04-13,0.0350204,0.00392957
2019-04-15,0.98048,0.956176
2019-04-18,0.0907631,0.0483092
2019-04-20,0.419504,0.314935
2019-04-23,0.9996,0.996609
2019-04-25,0.996903,0.983993
2019-04-28,0.999982,0.999992
2019-04-30,0.996446,0.983396
2019-05-03,0.99999,0.999992
2019-05-05,0.996639,0.98385
2019-05-08,0.933618,0.894948
2019-05-10,0.995943,0.981209
2019-05-13,0.998937,0.991648
2019-05-15,0.996168,0.982141
2019-05-18,0.999986,0.999992
2019-05-20,0.8011,0.71977
2019-05-23,0.999987,0.999992
2019-05-25,0.996858,0.984085
2019-05-28,0.998653,0.995923
2019-05-30,0.994671,0.971448
2019-06-02,0.999932,0.999253
2019-06-04,0.996945,0.984677
2019-06-07,0,0
2019-06-09,0.713695,0.554357
2019-06-12,0.917665,0.877697
2019-06-14,0.997287,0.983074
2019-06-17,0.753834,0.560524
2019-06-19,0.841638,0.682547
2019-06-22,0.578941,0.356316
2019-06-24,0.863645,0.732027
2019-06-27,0.679448,0.483004
2019-06-29,0.996922,0.984952
2019-07-02,0.0605672,0.0268044
2019-07-04,0.184854,0.0422026
2019-07-07,0.99383,0.967006
2019-07-09,0.654894,0.399193
2019-07-12,0.999983,0.999992
2019-07-14,0.997062,0.985751
2019-07-17,0.999992,0.999992
2019-07-19,0.997079,0.98475
2019-07-22,0.999987,0.999992
2019-07-24,0.168554,0.0758163
2019-07-27,0,0
2019-07-29,0.996873,0.984967
2019-08-01,0.997823,0.984824
2019-08-03,0.99673,0.984357
2019-08-06,0.585391,0.343849
2019-08-08,0.996944,0.983891
2019-08-11,0.999992,0.999992
2019-08-13,0.426957,0.0963455
2019-08-16,0.999986,0.999992
2019-08-18,0.996084,0.981606
2019-08-21,0.999974,0.999814
2019-08-23,0.223151,0.0148152
2019-08-26,0.99999,0.999992
2019-08-28,0.164443,0.000986814
2019-08-31,0.76075,0.434204
2019-09-02,0.923112,0.829511
2019-09-05,0.999988,0.999992
2019-09-07,0.995768,0.981669
2019-09-10,0.890818,0.635472
2019-09-12,0.976607,0.93154
2019-09-15,0.999953,0.999526
2019-09-17,0.995661,0.981732
2019-09-20,0.999869,0.99929
2019-09-22,0.995812,0.981055
2019-09-25,0.999865,0.998666
2019-09-27,0.963666,0.854905
2019-09-30,0.753592,0.532777
2019-10-02,0.995048,0.981402
2019-10-05,0.950366,0.835588
2019-10-07,0.995764,0.980625
2019-10-10,0.999593,0.99653
2019-10-12,0.747307,0.402559
2019-10-15,0.999305,0.99382
2019-10-17,0.996058,0.984477
2019-10-20,0.84169,0.60982
2019-10-22,0.993788,0.961038
2019-10-25,0.998802,0.990145
2019-10-27,0.996019,0.982183
2019-10-30,0.948821,0.781348
2019-11-01,0.242154,0.0406089
2019-11-04,0.998743,0.989461
2019-11-06,0.996079,0.984114
2019-11-09,0.983907,0.899261
2019-11-11,0.995509,0.980827
2019-11-14,0.873057,0.789799
2019-11-16,0.995354,0.977627
2019-11-19,0.789954,0.668596
2019-11-21,0.995553,0.981587
2019-11-24,0.998421,0.983946
2019-11-26,0.97909,0.912507
2019-11-29,0.999452,0.995404
2019-12-01,0.0340846,0.000214493
2019-12-04,0.999043,0.991656
2019-12-06,0.995247,0.97974
2019-12-09,0.998925,0.990226
2019-12-11,0.99531,0.980373
2019-12-14,0.996963,0.977351
2019-12-16,0.995467,0.973824
2019-12-19,0.722634,0.51797
2019-12-21,0.995543,0.980012
2019-12-24,0.993155,0.97235
2019-12-26,0.826138,0.734174
2019-12-29,0.710993,0.617018
2019-12-31,0.995862,0.98302
2020-01-03,0.984097,0.959116
2020-01-05,0.995601,0.980403
2020-01-08,0.999061,0.988386
2020-01-10,0.995713,0.983157
2020-01-13,0.343738,0.235784
2020-01-15,0.413684,0.0844176
2020-01-18,0.846429,0.623906
2020-01-20,0.995763,0.980895
2020-01-23,0.999025,0.991668
2020-01-25,0.996579,0.988393
2020-01-28,0.666736,0.489852
2020-01-30,0.937822,0.806509
2020-02-02,0.9989,0.990131
2020-02-04,0.705663,0.561131
2020-02-07,0.917026,0.883014
2020-02-09,0.696447,0.585498
2020-02-12,0.808308,0.574392
2020-02-14,0.993789,0.973151
2020-02-17,0.999651,0.99721
2020-02-19,0.379614,0.189765
2020-02-22,0.886226,0.592389
2020-02-24,0.979583,0.87973
2020-02-27,0.490406,0.372261
2020-02-29,0.940761,0.809538
2020-03-03,0.886951,0.768383
2020-03-05,0.995563,0.981602
2020-03-08,0.999397,0.992369
2020-03-10,0.995848,0.983106
2020-03-13,0.641802,0.487426
2020-03-15,0.5438,0.206916
2020-03-18,0.887481,0.788379
2020-03-20,0.44294,0.159895
2020-03-23,0.998135,0.993581
2020-03-25,0.991641,0.962191
2020-03-28,0.984079,0.925897
2020-03-30,0.996141,0.983526
2020-04-02,0.820187,0.688456
2020-04-04,0.563264,0.415471
2020-04-07,0.941501,0.897521
2020-04-09,0.996032,0.982362
2020-04-12,0.99993,0.999141
2020-04-14,0.020731,0.00169879
2020-04-17,0.999941,0.999521
2020-04-19,0.997246,0.993042
2020-04-22,0.999977,0.999992
2020-04-24,0.824384,0.647173
2020-04-27,0.564073,0.310232
2020-04-29,0.232613,0.0665986
2020-05-02,0.999992,0.999992
2020-05-04,0.996287,0.983711
2020-05-07,0.999989,0.999992
2020-05-09,0,0
2020-05-12,0.999954,0.999515
2020-05-14,0.996905,0.984511
2020-05-17,0.408187,0.255514
2020-05-19,0.997088,0.983831
2020-05-22,0.999949,0.999497
2020-05-24,0,0
2020-05-27,0.999982,0.999992
2020-05-29,0.997203,0.985253
2020-06-01,0.0509459,0.0165639
2020-06-03,0.997042,0.985897
2020-06-06,0.99998,0.999992
2020-06-08,0.997175,0.984977
2020-06-11,0.836372,0.608616
2020-06-13,0.996811,0.985397
2020-06-16,0.999973,0.999992
2020-06-18,0.124067,0.0165716
2020-06-21,0.871873,0.830521
2020-06-23,0.821713,0.655623
2020-06-26,0.998232,0.988605
2020-06-28,0.893641,0.776499
2020-07-01,0.991822,0.921885
2020-07-03,0.996235,0.983843
2020-07-06,0.718401,0.621628
2020-07-08,0.996322,0.983249
2020-07-11,0.999913,0.999062
2020-07-13,0.995885,0.980146
2020-07-16,0.402303,0.206308
2020-07-18,0.996136,0.982359
2020-07-21,0.999929,0.99933
2020-07-23,0.996131,0.983683
