Date,cf_200,cf_2000
2018-01-08,0.000576,0.000000
2018-01-13,0.422758,0.168359
2018-01-18,0.013763,0.000059
2018-01-28,0.404081,0.266191
2018-02-02,0.000301,0.000000
2018-02-07,0.140800,0.035246
2018-02-12,0.002234,0.000003
2018-02-17,0.084959,0.008834
2018-02-22,0.105069,0.023051
2018-02-27,0.035216,0.002293
2018-03-04,0.013687,0.000618
2018-03-09,0.007918,0.000108
2018-03-14,0.001851,0.000000
2018-03-19,0.000000,0.000000
2018-03-24,0.251866,0.054051
2018-03-29,0.307690,0.078420
2018-04-03,0.135061,0.021553
2018-04-08,0.003069,0.000103
2018-04-13,0.019886,0.001205
2018-04-18,0.054618,0.011281
2018-04-23,0.065057,0.003123
2018-04-28,0.032515,0.003751
2018-05-03,0.416833,0.176784
2018-05-08,0.014046,0.000102
2018-05-13,0.723387,0.469972
2018-05-18,0.795234,0.611751
2018-05-23,0.698788,0.355238
2018-05-28,0.388581,0.135642
2018-06-02,0.033149,0.000981
2018-06-07,0.942452,0.871033
2018-06-12,0.030588,0.001458
2018-06-17,0.346054,0.063663
2018-06-22,0.978127,0.925895
2018-06-27,0.426400,0.152007
2018-07-02,0.909761,0.781503
2018-07-07,0.929598,0.813314
2018-07-12,0.000000,0.000000
2018-07-17,0.569900,0.299715
2018-07-22,0.020817,0.001152
2018-07-27,0.974696,0.936405
2018-08-01,0.034861,0.007690
2018-08-06,0.049628,0.015959
2018-08-11,0.121388,0.025751
2018-08-16,0.067954,0.007840
2018-08-21,0.067534,0.016939
2018-08-26,0.080459,0.020939
2018-08-31,0.465327,0.247532
2018-09-05,0.838852,0.683678
2018-09-10,0.270058,0.090226
2018-09-15,0.345180,0.157709
2018-09-20,0.408788,0.143400
2018-09-25,0.142605,0.030388
2018-09-30,0.429153,0.230838
2018-10-05,0.001708,0.000000
2018-10-10,0.661716,0.477267
2018-10-15,0.019017,0.000053
2018-10-20,0.022412,0.004168
2018-10-25,0.000032,0.000000
2018-10-30,0.348670,0.122466
2018-11-04,0.161778,0.053120
2018-11-09,0.312015,0.110585
2018-11-14,0.044388,0.013148
2018-11-19,0.129638,0.061565
2018-11-24,0.401231,0.290614
2018-11-29,0.686687,0.548449
2018-12-04,0.907389,0.845934
2018-12-09,0.630705,0.310548
2018-12-14,0.646578,0.341927
2018-12-19,0.075664,0.008875
2018-12-24,0.104091,0.027547
2018-12-29,0.018656,0.003809
2019-01-03,0.123388,0.026730
2019-01-08,0.098524,0.032182
2019-01-13,0.057816,0.009767
2019-01-18,0.000000,0.000000
2019-01-23,0.098577,0.007873
2019-01-28,0.314376,0.143320
2019-02-02,0.073431,0.006097
2019-02-07,0.000025,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.026626,0.001895
2019-02-22,0.328070,0.113622
2019-02-27,0.054234,0.010094
2019-03-04,0.071714,0.008726
2019-03-09,0.011752,0.000444
2019-03-14,0.024271,0.000195
2019-03-19,0.136354,0.026874
2019-03-24,0.068686,0.004603
2019-03-29,0.042274,0.002147
2019-04-03,0.116246,0.018905
2019-04-08,0.190569,0.038113
2019-04-13,0.347045,0.115688
2019-04-18,0.009502,0.001693
2019-04-23,0.170941,0.095002
2019-04-28,0.079781,0.017328
2019-05-03,0.371346,0.143021
2019-05-08,0.133287,0.041421
2019-05-13,0.001864,0.000000
2019-05-18,0.896382,0.728963
2019-05-23,0.717508,0.452695
2019-05-28,0.725771,0.465479
2019-06-02,0.574707,0.316921
2019-06-07,0.921168,0.770189
2019-06-12,0.658778,0.378690
2019-06-17,0.209420,0.047566
2019-06-22,0.913185,0.777898
2019-06-27,0.102504,0.021970
2019-07-02,0.884712,0.699076
2019-07-07,0.273483,0.137108
2019-07-12,0.951634,0.909297
2019-07-17,0.001237,0.000000
2019-07-22,0.479727,0.210089
2019-07-27,0.278905,0.055343
2019-08-01,0.984969,0.939948
2019-08-06,0.990902,0.976698
2019-08-11,0.056832,0.028904
2019-08-16,0.952122,0.873531
2019-08-21,0.028724,0.001156
2019-08-26,0.765012,0.527166
2019-08-31,0.634573,0.380489
2019-09-05,0.000000,0.000000
2019-09-10,0.088606,0.021662
2019-09-15,0.493918,0.214928
2019-09-20,0.050864,0.019502
2019-09-25,0.170434,0.020003
2019-09-30,0.372047,0.149536
2019-10-05,0.439200,0.254272
2019-10-10,0.657080,0.328319
2019-10-15,0.000752,0.000000
2019-10-20,0.404643,0.136004
2019-10-25,0.338499,0.103254
2019-10-30,0.406067,0.127929
2019-11-04,0.236231,0.057265
2019-11-09,0.330628,0.115407
2019-11-14,0.342295,0.105157
2019-11-19,0.046282,0.007461
2019-11-24,0.010604,0.001956
2019-11-29,0.693428,0.513717
2019-12-04,0.137782,0.048958
2019-12-09,0.255882,0.110817
2019-12-14,0.051335,0.004219
2019-12-19,0.000196,0.000000
2019-12-24,0.000000,0.000000
2019-12-29,0.335884,0.105624
2020-01-03,0.067931,0.008110
2020-01-08,0.570529,0.401790
2020-01-13,0.189107,0.025473
2020-01-18,0.001675,0.000000
2020-01-23,0.046410,0.004474
2020-01-28,0.359960,0.129618
2020-02-02,0.024997,0.001802
2020-02-07,0.028738,0.001982
2020-02-12,0.000000,0.000000
2020-02-17,0.064554,0.002769
2020-02-22,0.000802,0.000000
2020-02-27,0.232994,0.066211
2020-03-03,0.049116,0.002787
2020-03-08,0.203152,0.022798
2020-03-13,0.021849,0.003995
2020-03-18,0.031290,0.000169
2020-03-23,0.016588,0.000011
2020-03-28,0.012790,0.001633
2020-04-02,0.386142,0.091420
2020-04-12,0.797296,0.658549
2020-04-17,0.063312,0.008293
2020-04-22,0.424755,0.191346
2020-04-27,0.001114,0.000000
2020-05-02,0.001343,0.000000
2020-05-07,0.018264,0.001573
2020-05-12,0.928550,0.831456
2020-05-17,0.333576,0.108243
2020-05-22,0.100767,0.059038
2020-05-27,0.996316,0.988063
2020-06-01,0.590701,0.354960
2020-06-06,0.000000,0.000000
2020-06-11,0.714782,0.483068
2020-06-16,0.471092,0.133340
2020-06-21,0.495155,0.243064
2020-06-26,0.642893,0.326992
2020-07-01,0.970286,0.920818
2020-07-06,0.309852,0.153144
2020-07-11,0.958211,0.882636
2020-07-21,0.966186,0.895196
2020-07-26,0.629526,0.296261
2020-07-31,0.642501,0.450105
2020-08-05,0.971058,0.928952
2020-08-10,0.851370,0.666499
2020-08-15,0.252166,0.069998
2020-08-20,0.313308,0.075568
2020-08-25,0.392319,0.124519
2020-08-30,0.589296,0.293316
2020-09-04,0.105285,0.011257
2020-09-09,0.010854,0.000185
2020-09-14,0.000103,0.000000
2020-09-19,0.042604,0.006316
2020-09-24,0.604595,0.298509
2020-09-29,0.003201,0.000006
2020-10-04,0.000000,0.000000
2020-10-09,0.464170,0.127704
2020-10-14,0.038529,0.003263
2020-10-19,0.851470,0.714770
2020-10-24,0.479593,0.176955
2020-10-29,0.904002,0.823122
2020-11-03,0.002407,0.000136
2020-11-08,0.239859,0.048141
2020-11-13,0.708025,0.536297
2020-11-18,0.817456,0.678703
2020-11-23,0.198505,0.038690
2020-11-28,0.097950,0.014003
2020-12-03,0.110234,0.014806
2020-12-08,0.116813,0.019625
2020-12-13,0.515574,0.227704
2020-12-18,0.275715,0.061253
2020-12-23,0.006063,0.000614
2020-12-28,0.000038,0.000000
2021-01-02,0.011004,0.000030
2021-01-07,0.005417,0.000000
2021-01-12,0.008570,0.000439
2021-01-17,0.043312,0.009036
2021-01-22,0.001037,0.000000
2021-01-27,0.463192,0.202320
2021-02-01,0.573093,0.249826
2021-02-06,0.054197,0.002974
2021-02-11,0.178661,0.046675
2021-02-16,0.622029,0.395616
2021-02-21,0.001715,0.000000
2021-02-26,0.302231,0.080317
2021-03-03,0.130518,0.017271
2021-03-08,0.125337,0.015878
2021-03-13,0.040711,0.005170
2021-03-18,0.071023,0.003505
2021-03-23,0.003544,0.000000
2021-03-28,0.026523,0.002701
2021-04-02,0.118861,0.017159
2021-04-07,0.088844,0.013224
2021-04-12,0.001736,0.000000
2021-04-17,0.467460,0.221089
2021-04-22,0.514959,0.222577
2021-04-27,0.702368,0.468455
2021-05-02,0.768999,0.479526
2021-05-07,0.116739,0.017013
2021-05-12,0.017610,0.000250
2021-05-17,0.736305,0.532415
2021-05-22,0.572074,0.298717
2021-06-01,0.846845,0.555638
2021-06-06,0.240001,0.128285
2021-06-11,0.207048,0.131513
2021-06-16,0.144497,0.048811
2021-06-21,0.677057,0.399321
2021-06-26,0.664214,0.391906
2021-07-01,0.867867,0.585494
2021-07-06,0.961706,0.883109
2021-07-11,0.012569,0.002056
2021-07-16,0.535595,0.295351
2021-07-21,0.279943,0.107176
2021-07-26,0.886132,0.743405
2021-07-31,0.113421,0.010002
2021-08-05,0.955492,0.879363
2021-08-10,0.512803,0.181923
2021-08-15,0.372475,0.218391
2021-08-20,0.794725,0.632906
2021-08-25,0.900610,0.776099
2021-08-30,0.220315,0.101971
2021-09-04,0.628081,0.392299
2021-09-09,0.007914,0.000018
2021-09-14,0.614357,0.385886
2021-09-19,0.083026,0.014951
2021-09-24,0.282439,0.083844
2021-09-29,0.252296,0.071088
2021-10-04,0.415202,0.128743
2021-10-09,0.029842,0.005050
2021-10-14,0.628254,0.391749
2021-10-19,0.030173,0.006059
2021-10-24,0.882374,0.713476
2021-10-29,0.000051,0.000000
2021-11-03,0.187486,0.079632
2021-11-08,0.443356,0.225142
2021-11-13,0.110876,0.025357
2021-11-18,0.776528,0.648717
2021-11-23,0.029287,0.008457
2021-11-28,0.006730,0.001218
2021-12-03,0.340598,0.140632
2021-12-08,0.126140,0.021453
2021-12-13,0.703703,0.456484
2021-12-18,0.148115,0.069558
2021-12-23,0.250725,0.141008
2021-12-28,0.096851,0.052281
