Date,cf_200,cf_2000
2018-01-03,1.00014,1.00014
2018-01-08,1.00014,1.00014
2018-01-13,1.00014,1.00014
2018-01-18,0.999783,0.997732
2018-01-23,1.00014,1.00014
2018-01-28,0.487667,0.301575
2018-02-02,0.0245963,0.00430436
2018-02-07,1.00014,1.00014
2018-02-12,1.00014,1.00014
2018-02-17,0,0
2018-02-22,0.95517,0.93084
2018-02-27,0.959425,0.842164
2018-03-04,1.00014,1.00014
2018-03-09,1.00014,1.00014
2018-03-14,0.161502,0.104554
2018-03-19,1.00014,1.00014
2018-03-24,0.989923,0.973928
2018-03-29,1.00014,1.00014
2018-04-03,0.889315,0.805231
2018-04-08,0.2493,0.136685
2018-04-13,1.00014,1.00014
2018-04-18,1.00014,1.00014
2018-04-23,0.774103,0.654086
2018-04-28,1.00014,1.00014
2018-05-03,1.00014,1.00014
2018-05-08,0.72364,0.623046
2018-05-13,0.997828,0.988172
2018-05-18,0.0484721,0.014036
2018-05-23,0.239937,0.120288
2018-06-02,1.00013,1.00014
2018-06-07,1.00014,1.00014
2018-06-12,0.927581,0.81008
2018-06-17,1.00014,1.00014
2018-06-22,0.995932,0.982288
2018-06-27,1.00014,1.00014
2018-07-02,1.00014,1.00014
2018-07-07,0.996475,0.978582
2018-07-12,1.00014,1.00014
2018-07-17,1.00014,1.00014
2018-07-22,1.00014,1.00014
2018-07-27,1.00014,1.00014
2018-08-01,0.998475,0.98639
2018-08-06,0.631725,0.442067
2018-08-11,1.00014,1.00014
2018-08-16,0.88752,0.800547
2018-08-21,0.68775,0.607602
2018-08-26,0.562374,0.371139
2018-08-31,0.995165,0.983176
2018-09-05,1.00014,1.00014
2018-09-10,1.00014,1.00014
2018-09-15,1.00014,1.00014
2018-09-20,0.999965,0.997569
2018-09-25,0.85575,0.785243
2018-09-30,1.00014,1.00014
2018-10-05,0.935468,0.757039
2018-10-10,1.00014,1.00014
2018-10-15,1.00012,0.999658
2018-10-20,0.774384,0.608936
2018-10-25,0.606914,0.449714
2018-10-30,0.537343,0.37076
2018-11-04,1.00012,1.00014
2018-11-09,1.00014,1.00014
2018-11-14,1.00014,1.00014
2018-11-19,0.428088,0.357682
2018-11-24,0.000682707,0
2018-11-29,1.00014,1.00014
2018-12-04,1.00014,1.00014
2018-12-09,1.00014,1.00014
2018-12-14,1.00014,1.00014
2018-12-19,1.00014,1.00014
2018-12-24,1.00014,1.00014
2018-12-29,1.00014,1.00014
2019-01-03,0.906622,0.823337
2019-01-08,0.999992,0.998206
2019-01-13,1.00014,1.00014
2019-01-18,0.367527,0.152453
2019-01-23,0.976069,0.880597
2019-01-28,1.00014,1.00014
2019-02-02,0.977449,0.950744
2019-02-07,1.00014,1.00014
2019-02-12,1.00014,1.00014
2019-02-17,0.998411,0.989018
2019-02-22,1.00014,1.00014
2019-02-27,1.00014,1.00014
2019-03-04,1.00014,1.00014
2019-03-09,1.00014,1.00014
2019-03-14,0.996208,0.973321
2019-03-19,0.999894,0.998622
2019-03-24,0.951218,0.686634
2019-03-29,0.999153,0.987928
2019-04-03,0.998899,0.995939
2019-04-08,1.00014,1.00014
2019-04-13,0.774587,0.606902
2019-04-18,1.00014,1.00014
2019-04-23,0.998677,0.988985
2019-04-28,0.910811,0.808858
2019-05-03,0,0
2019-05-08,1.00014,1.00014
2019-05-13,1.00014,1.00014
2019-05-18,0.834524,0.703306
2019-05-23,1.00014,1.00014
2019-05-28,0.999243,0.995598
2019-06-02,0.958293,0.894325
2019-06-07,0.944272,0.896729
2019-06-12,0.790167,0.707813
2019-06-17,0.778448,0.674954
2019-06-22,0.971031,0.964961
2019-06-27,1.00014,1.00014
2019-07-02,1.00014,1.00014
2019-07-07,1.00014,1.00014
2019-07-12,1.00014,1.00014
2019-07-17,1.00014,1.00014
2019-07-22,1.00014,1.00014
2019-07-27,1.00014,1.00014
2019-08-01,1.00014,1.00014
2019-08-06,1.00014,1.00014
2019-08-11,0.997868,0.983771
2019-08-16,1.00014,1.00014
2019-08-21,1.00014,1.00014
2019-08-26,0.957212,0.921192
2019-08-31,0.999758,0.997434
2019-09-05,1.00014,1.00014
2019-09-10,1.00014,1.00014
2019-09-15,1.00014,1.00014
2019-09-20,1.00014,1.00014
2019-09-25,1.00014,1.00014
2019-09-30,1.00014,1.00014
2019-10-05,1.00014,1.00014
2019-10-10,1.00014,1.00014
2019-10-15,1.00014,1.00014
2019-10-20,0.998675,0.990945
2019-10-25,1.00014,1.00014
2019-10-30,0.934509,0.787819
2019-11-04,0.99146,0.974948
2019-11-09,0.606691,0.38423
2019-11-14,1.00014,1.00014
2019-11-19,1.00014,1.00014
2019-11-24,0.921522,0.724683
2019-11-29,1.00014,1.00014
2019-12-04,1.00014,1.00014
2019-12-09,1.00014,1.00014
2019-12-14,1.00014,1.00014
2019-12-19,1.00014,1.00014
2019-12-24,1.00014,1.00014
2019-12-29,0.513454,0.195484
2020-01-03,0.77151,0.706526
2020-01-08,0.997014,0.974285
2020-01-13,0.895645,0.726064
2020-01-18,1.00014,1.00014
2020-01-23,0.475842,0.266433
2020-01-28,1.00014,1.00014
2020-02-02,1.00014,1.00014
2020-02-07,1.00014,1.00014
2020-02-12,0.960396,0.882462
2020-02-17,1.00014,1.00014
2020-02-22,1.00014,1.00014
2020-02-27,1.00014,1.00014
2020-03-03,1.00014,1.00014
2020-03-08,1.00014,1.00014
2020-03-13,1.00013,1.00014
2020-03-18,0.974721,0.899841
2020-03-23,0.94481,0.904503
2020-03-28,0.970659,0.930479
2020-04-02,1.00014,1.00014
2020-04-07,1.00014,1.00014
2020-04-12,0.999315,0.996362
2020-04-17,0.64581,0.505422
2020-04-22,1.00014,1.00014
2020-04-27,1.00014,1.00014
2020-05-02,0.591775,0.402142
2020-05-07,1.00014,1.00014
2020-05-12,0.89496,0.786704
2020-05-17,1.00014,1.00014
2020-05-22,0.252335,0.209479
2020-05-27,0.882458,0.747897
2020-06-01,0.606015,0.472695
2020-06-06,1.00014,1.00014
2020-06-11,0.811244,0.667714
2020-06-16,1.00014,1.00014
2020-06-21,1.00014,1.00014
2020-06-26,1.00014,1.00014
2020-07-01,1.00014,1.00014
2020-07-06,1.00014,1.00014
2020-07-11,0.999725,0.996663
2020-07-16,1.00014,1.00014
2020-07-21,1.00014,1.00014
2020-07-26,1.00014,1.00014
2020-07-31,1.00014,1.00014
2020-08-05,1.00014,1.00014
2020-08-10,0.995952,0.980149
2020-08-15,1.00014,1.00014
2020-08-20,1.00014,1.00014
2020-08-25,1.00002,0.998256
2020-08-30,1.00014,1.00014
2020-09-04,1.00014,1.00014
2020-09-09,0.782198,0.62519
2020-09-14,0.436131,0.00699787
2020-09-19,1.00014,1.00014
2020-09-24,1.00014,1.00014
2020-09-29,1.00014,1.00014
2020-10-04,0.825712,0.755676
2020-10-09,1.00014,1.00014
2020-10-14,1.00014,1.00014
2020-10-19,1.00014,1.00014
2020-10-24,1.00014,1.00014
2020-10-29,1.00014,1.00014
2020-11-03,0.84046,0.524638
2020-11-08,0.523566,0.0417063
2020-11-13,0.79077,0.667942
2020-11-18,0.0714925,0.0171328
2020-11-23,0.570236,0.281672
2020-11-28,1.00014,1.00014
2020-12-03,1.00014,1.00014
2020-12-08,1.00014,1.00014
2020-12-13,1.00006,0.998509
2020-12-18,0.930893,0.83794
2020-12-23,0.452218,0.131448
2020-12-28,1.00014,1.00014
2021-01-02,1.00014,1.00014
2021-01-07,0.936382,0.848393
2021-01-12,0.540011,0.38755
2021-01-17,1.00014,1.00014
2021-01-22,1.00014,1.00014
2021-01-27,1.00014,1.00014
2021-02-01,1.00014,1.00014
2021-02-06,0.581209,0.412882
2021-02-11,1.00014,1.00014
2021-02-16,0.828786,0.465825
2021-02-21,0.998177,0.989115
2021-02-26,0.700939,0.543696
2021-03-03,1.00014,1.00014
2021-03-08,1.00014,1.00014
2021-03-13,0,0
2021-03-18,0.101405,0.0637852
2021-03-23,1.00014,1.00014
2021-03-28,0.807855,0.717921
2021-04-02,1.00014,1.00014
2021-04-07,1.00014,1.00014
2021-04-12,0.811709,0.674347
2021-04-17,6.92105e-05,0
2021-04-22,0.566272,0.415903
2021-04-27,0.449456,0.242575
2021-05-02,0.96162,0.88367
2021-05-07,0.998902,0.996594
2021-05-12,1.00014,1.00014
2021-05-17,1.00014,1.00014
2021-05-22,1.00014,1.00014
2021-05-27,0.983682,0.959818
2021-06-01,0.998564,0.990541
2021-06-06,0.981267,0.963678
2021-06-11,0.984686,0.891284
2021-06-16,1.00014,1.00014
2021-06-21,1.00014,1.00014
2021-06-26,1.00014,1.00014
2021-07-01,1.00014,1.00014
2021-07-06,1.00014,1.00014
2021-07-11,1.00014,1.00014
2021-07-16,1.00014,1.00014
2021-07-21,1.00014,1.00014
2021-07-26,1.00014,1.00014
2021-07-31,1.00014,1.00014
2021-08-05,1.00014,1.00014
2021-08-10,1.00014,1.00014
2021-08-15,1.00014,1.00014
2021-08-20,0.867199,0.762522
2021-08-25,1.00014,1.00014
2021-08-30,0.862993,0.749174
2021-09-04,1.00014,1.00014
2021-09-09,1.00014,1.00014
2021-09-14,1.00014,1.00014
2021-09-19,1.00014,1.00014
2021-09-24,1.00014,1.00014
2021-09-29,1.00014,1.00014
2021-10-04,0.971689,0.93405
2021-10-09,0.997393,0.986634
2021-10-14,0.0555003,0.0148395
2021-10-19,0.99806,0.978638
2021-10-24,0.146861,0.0616005
2021-10-29,1.00014,1.00014
2021-11-03,1.00014,1.00014
2021-11-08,0.0696342,0.0314454
2021-11-13,0.331214,0.145496
2021-11-18,1.00014,1.00014
2021-11-23,0.906947,0.801039
2021-11-28,0.00308561,1.79107e-05
2021-12-03,0,0
2021-12-08,1.00014,1.00014
2021-12-13,0.983931,0.873144
2021-12-18,1.00014,1.00014
2021-12-23,0.963683,0.904564
2021-12-28,1.00014,1.00014
