Date,cf_200,cf_2000
2018-01-02,0.146076,0.030266
2018-01-04,0.000000,0.000000
2018-01-09,0.171017,0.000161
2018-01-12,0.286548,0.025602
2018-01-17,0.410644,0.029167
2018-01-19,0.896652,0.656283
2018-01-22,0.992466,0.959210
2018-01-24,0.910331,0.704290
2018-01-29,0.002524,0.000000
2018-02-01,0.004282,0.000000
2018-02-06,0.017078,0.000090
2018-02-08,0.624795,0.177432
2018-02-11,0.296612,0.013587
2018-02-13,0.409646,0.055289
2018-02-16,0.234861,0.078711
2018-02-18,0.059729,0.000573
2018-02-21,0.272138,0.013364
2018-02-23,0.720908,0.263210
2018-02-26,0.000000,0.000000
2018-02-28,0.480288,0.201696
2018-03-03,0.469336,0.181845
2018-03-05,0.000000,0.000000
2018-03-08,0.063155,0.003625
2018-03-10,0.030562,0.000000
2018-03-13,0.040319,0.000247
2018-03-15,0.302838,0.023311
2018-03-18,0.182509,0.013366
2018-03-20,0.634520,0.234139
2018-03-23,0.147611,0.017965
2018-03-25,0.010445,0.000000
2018-03-28,0.122604,0.003157
2018-03-30,0.002257,0.000000
2018-04-02,0.333059,0.064859
2018-04-04,0.001857,0.000065
2018-04-07,0.000764,0.000000
2018-04-09,0.017872,0.000000
2018-04-12,0.014617,0.000230
2018-04-14,0.034460,0.000350
2018-04-17,0.002132,0.000006
2018-04-19,0.000433,0.000000
2018-04-22,0.051976,0.014953
2018-04-24,0.001664,0.000000
2018-04-27,0.132069,0.010752
2018-04-29,0.061438,0.000884
2018-05-02,0.644238,0.407266
2018-05-04,0.827478,0.384221
2018-05-07,0.040258,0.000805
2018-05-09,0.004199,0.000000
2018-05-12,0.948730,0.778745
2018-05-14,0.085542,0.000602
2018-05-17,0.881247,0.660367
2018-05-19,0.143988,0.070131
2018-05-22,0.133966,0.012934
2018-05-24,0.000000,0.000000
2018-05-27,0.103709,0.016841
2018-05-29,0.013664,0.000483
2018-06-01,0.505200,0.306036
2018-06-03,0.956971,0.733236
2018-06-06,0.634219,0.474412
2018-06-08,0.998198,0.989612
2018-06-11,0.031280,0.007075
2018-06-13,0.972739,0.811637
2018-06-16,0.719018,0.379283
2018-06-18,0.681221,0.192218
2018-06-21,0.525731,0.209198
2018-06-23,0.650837,0.264029
2018-06-26,0.465024,0.155928
2018-06-28,0.268197,0.026500
2018-07-01,0.760104,0.486051
2018-07-03,0.890208,0.530964
2018-07-06,0.910735,0.719068
2018-07-08,0.999055,0.999990
2018-07-11,0.999116,0.995497
2018-07-13,0.004077,0.000000
2018-07-16,0.252289,0.100516
2018-07-18,0.183487,0.001762
2018-07-21,0.999234,0.993721
2018-07-23,0.211949,0.009929
2018-07-26,0.321650,0.116925
2018-07-28,0.312772,0.028760
2018-07-31,0.999674,1.000023
2018-08-02,0.023839,0.000495
2018-08-05,0.236182,0.091480
2018-08-07,0.019890,0.001549
2018-08-10,0.136053,0.067780
2018-08-12,0.999097,0.999990
2018-08-15,0.532149,0.417586
2018-08-17,0.000000,0.000000
2018-08-20,0.945049,0.765338
2018-08-22,0.032368,0.000000
2018-08-25,0.597790,0.495030
2018-08-27,0.018727,0.000000
2018-08-30,0.675008,0.288364
2018-09-01,0.881556,0.660181
2018-09-04,0.691936,0.530585
2018-09-06,0.005033,0.000000
2018-09-09,0.999635,0.999701
2018-09-11,0.995458,0.971980
2018-09-14,0.456484,0.336772
2018-09-16,0.935527,0.883380
2018-09-19,0.027363,0.005675
2018-09-21,0.178034,0.077559
2018-09-24,0.982249,0.861737
2018-09-26,0.839073,0.455925
2018-09-29,0.293302,0.157604
2018-10-01,0.982370,0.882374
2018-10-04,0.993789,0.978187
2018-10-06,0.000185,0.000000
2018-10-09,0.770104,0.592897
2018-10-11,0.833586,0.706936
2018-10-14,0.803873,0.677720
2018-10-16,0.648326,0.078518
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.192789,0.084124
2018-10-26,0.335827,0.022930
2018-10-29,0.000131,0.000000
2018-10-31,0.000018,0.000000
2018-11-03,0.062978,0.001270
2018-11-05,0.000796,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.111537,0.009248
2018-11-15,0.152009,0.064976
2018-11-18,0.051343,0.006485
2018-11-20,0.000000,0.000000
2018-11-23,0.060417,0.001044
2018-11-25,0.000000,0.000000
2018-11-28,0.893902,0.696637
2018-11-30,0.270702,0.106309
2018-12-03,0.001004,0.000000
2018-12-05,0.000531,0.000000
2018-12-08,0.000683,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.456515,0.084898
2018-12-15,0.381707,0.014161
2018-12-18,0.533110,0.132140
2018-12-20,0.577716,0.131286
2018-12-23,0.760017,0.453367
2018-12-25,0.567057,0.125015
2018-12-28,0.000000,0.000000
2018-12-30,0.009974,0.001333
2019-01-02,0.599426,0.143317
2019-01-04,0.000000,0.000000
2019-01-07,0.255502,0.117353
2019-01-09,0.143876,0.009313
2019-01-12,0.227064,0.013047
2019-01-14,0.223283,0.003201
2019-01-17,0.407871,0.122899
2019-01-19,0.569606,0.151983
2019-01-22,0.679406,0.267032
2019-01-24,0.556062,0.087156
2019-01-27,0.330287,0.058818
2019-01-29,0.152104,0.003882
2019-02-01,0.647935,0.218672
2019-02-03,0.981415,0.907397
2019-02-06,0.007075,0.000000
2019-02-08,0.052860,0.000751
2019-02-11,0.967203,0.828299
2019-02-13,0.566204,0.434057
2019-02-16,0.007596,0.000000
2019-02-18,0.011699,0.000000
2019-02-21,0.122729,0.011151
2019-02-23,0.404698,0.009635
2019-02-26,0.601361,0.479620
2019-02-28,0.258839,0.037963
2019-03-03,0.245497,0.006407
2019-03-05,0.081083,0.002538
2019-03-08,0.447286,0.094744
2019-03-10,0.267855,0.004813
2019-03-13,0.890106,0.609888
2019-03-15,0.722237,0.418118
2019-03-18,0.807076,0.649367
2019-03-20,0.015710,0.000000
2019-03-23,0.000229,0.000000
2019-03-25,0.319750,0.062698
2019-03-28,0.133623,0.012841
2019-03-30,0.206105,0.003264
2019-04-02,0.795351,0.434995
2019-04-04,0.970698,0.792560
2019-04-07,0.397486,0.060411
2019-04-09,0.694176,0.348526
2019-04-12,0.118215,0.000372
