Date,cf_200,cf_2000
2018-01-08,0.051915,0.028165
2018-01-13,0.709593,0.299236
2018-01-18,0.770072,0.405370
2018-01-28,0.700254,0.122572
2018-02-02,0.410684,0.201181
2018-02-07,0.000000,0.000000
2018-02-12,0.740940,0.441441
2018-02-17,0.689269,0.301991
2018-02-22,0.593548,0.181099
2018-02-27,0.760184,0.341608
2018-03-04,0.084530,0.038636
2018-03-09,0.276703,0.154869
2018-03-14,0.815454,0.291425
2018-03-19,0.268956,0.102130
2018-03-24,0.556926,0.240282
2018-03-29,0.505460,0.356795
2018-04-03,0.450644,0.086705
2018-04-08,0.000000,0.000000
2018-04-13,0.221955,0.037353
2018-04-18,0.316413,0.059056
2018-04-23,0.645020,0.244929
2018-04-28,0.822138,0.331307
2018-05-03,0.907908,0.553804
2018-05-08,0.502100,0.253720
2018-05-13,0.949977,0.650901
2018-05-18,0.665392,0.266794
2018-05-23,0.259218,0.121343
2018-05-28,0.592537,0.087532
2018-06-02,0.469756,0.135805
2018-06-07,0.473219,0.194840
2018-06-12,0.424771,0.140287
2018-06-17,0.201349,0.071920
2018-06-22,0.637971,0.159842
2018-06-27,0.745493,0.294473
2018-07-02,0.252070,0.047475
2018-07-07,0.465974,0.131972
2018-07-12,0.166534,0.024749
2018-07-17,0.703124,0.120772
2018-07-22,0.673286,0.135448
2018-07-27,0.702456,0.212198
2018-08-01,0.505086,0.261506
2018-08-06,0.197820,0.062336
2018-08-16,0.038970,0.004396
2018-08-21,0.372954,0.132356
2018-08-26,0.748404,0.321376
2018-08-31,0.727660,0.389301
2018-09-05,0.925460,0.672512
2018-09-10,0.398748,0.212952
2018-09-15,0.417335,0.016789
2018-09-20,0.544685,0.400800
2018-09-25,0.006722,0.000036
2018-09-30,0.601560,0.274594
2018-10-05,0.140831,0.016607
2018-10-10,0.025072,0.003160
2018-10-15,0.728853,0.282714
2018-10-20,0.000000,0.000000
2018-10-25,0.960764,0.742612
2018-10-30,0.625363,0.477600
2018-11-04,0.287437,0.066892
2018-11-09,0.512060,0.172582
2018-11-14,0.000000,0.000000
2018-11-19,0.547078,0.315949
2018-11-24,0.727501,0.157347
2018-11-29,0.846198,0.368835
2018-12-04,0.761321,0.432076
2018-12-09,0.000000,0.000000
2018-12-14,0.356010,0.059297
2018-12-19,0.869385,0.326832
2018-12-24,0.755388,0.302285
2018-12-29,0.000000,0.000000
2019-01-03,0.061250,0.025239
2019-01-08,0.000000,0.000000
2019-01-13,0.037731,0.020588
2019-01-18,0.381594,0.174068
2019-01-23,0.874721,0.415613
2019-01-28,0.043127,0.012426
2019-02-02,0.826184,0.465401
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.741826,0.492852
2019-02-22,0.129112,0.042152
2019-02-27,0.000000,0.000000
2019-03-04,0.718567,0.134621
2019-03-09,0.801847,0.706686
2019-03-14,0.172909,0.078895
2019-03-19,0.266981,0.102073
2019-03-24,0.000000,0.000000
2019-03-29,0.831349,0.415739
2019-04-03,0.916694,0.568616
2019-04-08,0.811102,0.210283
2019-04-13,0.429407,0.282591
2019-04-18,0.272336,0.093485
2019-04-23,0.630908,0.139896
2019-04-28,0.606591,0.266896
2019-05-03,0.672484,0.475453
2019-05-08,0.299718,0.140261
2019-05-13,0.228141,0.022378
2019-05-18,0.216310,0.104908
2019-05-23,0.638605,0.240878
2019-05-28,0.882959,0.388005
2019-06-02,0.905163,0.616344
2019-06-07,0.741032,0.276728
2019-06-12,0.347165,0.141661
2019-06-17,0.101621,0.025509
2019-06-22,0.702528,0.193116
2019-06-27,0.000000,0.000000
2019-07-02,0.264014,0.095762
2019-07-07,0.052455,0.004282
2019-07-12,0.771097,0.245345
2019-07-17,0.551576,0.235128
2019-07-22,0.484390,0.205287
2019-07-27,0.000000,0.000000
2019-08-01,0.749889,0.155313
2019-08-06,0.025413,0.001127
2019-08-11,0.707206,0.179066
2019-08-16,0.002187,0.000000
2019-08-21,0.574301,0.021486
2019-08-26,0.422219,0.086976
2019-08-31,0.484527,0.109344
2019-09-05,0.135898,0.027113
2019-09-10,0.794374,0.170804
2019-09-15,0.541002,0.192086
2019-09-20,0.011649,0.001267
2019-09-25,0.274093,0.014156
2019-09-30,0.508034,0.053323
2019-10-05,0.782564,0.393943
2019-10-10,0.874041,0.499794
2019-10-15,0.934891,0.561429
2019-10-20,0.685906,0.203257
2019-10-25,0.802222,0.279801
2019-10-30,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-09,0.605873,0.301650
2019-11-14,0.965544,0.752924
2019-11-19,0.000000,0.000000
2019-11-24,0.774429,0.405352
2019-11-29,0.000000,0.000000
2019-12-04,0.590870,0.267833
2019-12-09,0.563656,0.294775
2019-12-14,0.832257,0.356024
2019-12-19,0.013828,0.001954
2019-12-24,0.034317,0.010077
