Date,cf_200,cf_2000
2018-01-01,0.690532,0.370476
2018-01-04,0.0182777,0.000161631
2018-01-06,0.0682195,0.00707969
2018-01-11,0.00442153,4.02703e-05
2018-01-14,0.505064,0.329045
2018-01-19,0.101479,0.0245946
2018-01-21,0.560414,0.251852
2018-01-24,0.453236,0.302181
2018-01-26,0.201349,0.091754
2018-01-31,0.27181,0.188448
2018-02-03,0.655227,0.421668
2018-02-08,0.270262,0.155348
2018-02-10,0.431935,0.207536
2018-02-13,0.539134,0.409025
2018-02-15,0.245808,0.103134
2018-02-18,0.617105,0.437559
2018-02-20,0.503391,0.279933
2018-02-23,0.308976,0.184174
2018-02-25,0.418819,0.267458
2018-02-28,0.610352,0.352439
2018-03-02,0.986363,0.954827
2018-03-05,0.866133,0.699254
2018-03-07,0.950552,0.845647
2018-03-10,0.696742,0.500805
2018-03-12,0.359005,0.0909216
2018-03-15,0.535668,0.247324
2018-03-17,0.494087,0.247985
2018-03-20,0.210889,0.0343026
2018-03-22,0.540757,0.334329
2018-03-25,0.389235,0.215391
2018-03-27,0.182704,0.0573978
2018-03-30,0.588112,0.441241
2018-04-01,0.458369,0.328679
2018-04-04,0.662122,0.407547
2018-04-06,0.26653,0.0960532
2018-04-09,0.636313,0.367923
2018-04-11,0.544936,0.282114
2018-04-14,0.450972,0.266819
2018-04-16,0.487836,0.176115
2018-04-19,0.160816,0.0383089
2018-04-21,0.316228,0.169108
2018-04-24,0.469496,0.293862
2018-04-26,0.610745,0.264156
2018-04-29,0.494684,0.253802
2018-05-01,0.678441,0.378719
2018-05-04,0.155451,0.0255693
2018-05-06,0.0643312,0.00295396
2018-05-09,0.242578,0.0850811
2018-05-11,0.22109,0.0413015
2018-05-14,0.0735702,0.0248385
2018-05-16,0.010341,0.000711191
2018-05-19,0.559349,0.333327
2018-05-21,0.350552,0.142666
2018-05-24,0.359608,0.179508
2018-05-26,0.372572,0.0711505
2018-05-29,0.382027,0.147326
2018-05-31,0.167149,0.0347738
2018-06-03,0.774249,0.476301
2018-06-05,0.685305,0.274625
2018-06-08,0.0318007,0.00164923
2018-06-10,0.247744,0.162606
2018-06-13,0.548284,0.259615
2018-06-15,0.595514,0.231616
2018-06-18,0.600307,0.303316
2018-06-20,0.138032,0.00812041
2018-06-23,0.00955292,1.28329e-06
2018-06-25,0.450648,0.181872
2018-06-28,0.568718,0.342393
2018-06-30,0.497943,0.265189
2018-07-03,0.405348,0.224958
2018-07-05,0.594152,0.326098
2018-07-08,0.756146,0.591534
2018-07-10,0,0
2018-07-13,0.628072,0.382339
2018-07-15,0.390575,0.197998
2018-07-18,0.545856,0.314459
2018-07-20,0.231281,0.0751827
2018-07-23,0.182684,0.0588515
2018-07-25,0.615556,0.291777
2018-07-28,0.0439179,0.00292822
2018-07-30,0.338135,0.0920366
2018-08-02,0.481442,0.270308
2018-08-04,0.353044,0.181085
2018-08-07,0.528474,0.278203
2018-08-09,0.629192,0.252886
2018-08-12,0.329374,0.184424
2018-08-14,0.338038,0.168504
2018-08-17,0.456676,0.276531
2018-08-19,0.513227,0.220135
2018-08-22,0.569428,0.30651
2018-08-24,0.351529,0.0981927
2018-08-27,0.0709878,0.00718095
2018-08-29,0.469594,0.228987
2018-09-01,0.461898,0.271596
2018-09-03,0.524487,0.322893
2018-09-06,0.177745,0.0442282
2018-09-08,0.545126,0.202953
2018-09-11,0.565089,0.295139
2018-09-13,0.348424,0.210527
2018-09-16,0,0
2018-09-18,0.262838,0.0979557
2018-09-21,0.764033,0.622665
2018-09-23,0.536048,0.247812
2018-09-26,0.701599,0.513956
2018-09-28,0.589003,0.367325
2018-10-01,0.366352,0.149669
2018-10-03,0.00861863,9.69048e-05
2018-10-06,0.100853,0.00572285
2018-10-08,0.0284886,0.00579461
2018-10-11,0.418338,0.270002
2018-10-13,0.122311,0.0193031
2018-10-16,0.470037,0.242753
2018-10-18,0.459435,0.211967
2018-10-21,0.638858,0.471239
2018-10-23,0.729291,0.435909
2018-10-26,0.521092,0.28913
2018-10-31,0.618096,0.430227
2018-11-02,0.563055,0.346262
2018-11-05,0.62383,0.332985
2018-11-07,0.637575,0.425631
2018-11-10,0.487391,0.304196
2018-11-12,0.475113,0.261108
2018-11-15,0.0896412,0.00920548
2018-11-17,0.450079,0.239498
2018-11-20,0.791124,0.596607
2018-11-22,0.918321,0.707405
2018-11-25,0.682663,0.38102
2018-11-27,0.810244,0.450249
2018-11-30,0.528777,0.329822
2018-12-02,0.503273,0.181493
2018-12-05,0.805113,0.609877
2018-12-07,0.316962,0.178739
2018-12-10,0.490143,0.271205
2018-12-12,0.77218,0.475882
2018-12-15,0.24137,0.0860143
2018-12-17,0.237174,0.0617573
2018-12-20,0.585288,0.378405
2018-12-22,0.792484,0.487069
2018-12-25,0.53889,0.279111
2018-12-27,0.194515,0.0315118
2018-12-30,0.614613,0.417894
2019-01-01,0.349646,0.144522
2019-01-04,0.524949,0.344218
2019-01-06,0.801508,0.428553
2019-01-09,0.618128,0.398946
2019-01-11,0.799692,0.573116
2019-01-14,0.595085,0.358621
2019-01-16,0.81717,0.486684
2019-01-19,0.302831,0.0696717
2019-01-21,0.886729,0.634304
2019-01-24,0.556397,0.318143
2019-01-26,0.41199,0.0853425
