Date,cf_200,cf_2000
2018-01-03,0.976847,0.943751
2018-01-08,0.95522,0.89662
2018-01-10,0.999701,0.999999
2018-01-13,0.999362,0.999923
2018-01-15,0.999716,0.999999
2018-01-20,0.964062,0.839423
2018-01-23,0.518581,0.358624
2018-01-28,0.482495,0.184842
2018-01-30,0.744163,0.579695
2018-02-02,0.99784,0.99067
2018-02-04,0.752744,0.680827
2018-02-07,0.297421,0.190103
2018-02-09,7.2134e-05,0
2018-02-12,0.778746,0.566043
2018-02-14,0.996775,0.970433
2018-02-17,0.996933,0.983679
2018-02-19,0.838915,0.506125
2018-02-22,0.972493,0.903964
2018-02-24,0.987397,0.955845
2018-02-27,0.827919,0.63907
2018-03-01,0.999608,0.999775
2018-03-04,0.996965,0.994265
2018-03-06,0.949953,0.914811
2018-03-09,0.998555,0.996327
2018-03-11,0.997771,0.990954
2018-03-14,0.999187,0.998439
2018-03-16,0.999441,0.999391
2018-03-19,0.99853,0.994609
2018-03-21,0.999312,0.999047
2018-03-24,0.958669,0.902017
2018-03-26,0.99935,0.999348
2018-03-29,0.791144,0.444463
2018-03-31,0.999395,0.999951
2018-04-03,0.999113,0.997168
2018-04-05,0.986438,0.90291
2018-04-08,0.998464,0.993234
2018-04-10,0.863177,0.703123
2018-04-13,0.995966,0.970887
2018-04-15,0.999367,0.999526
2018-04-18,0.9982,0.992319
2018-04-20,0.999164,0.998158
2018-04-23,0.902998,0.849757
2018-04-25,0.999375,0.999554
2018-04-28,0.996846,0.984114
2018-04-30,0.323863,0.183725
2018-05-03,0.241968,0.106537
2018-05-05,0.787022,0.342168
2018-05-08,0.611655,0.205784
2018-05-10,0.977772,0.879783
2018-05-13,0.269697,0.141122
2018-05-15,0.972525,0.841658
2018-05-18,0.99713,0.981274
2018-05-20,0.999457,0.999999
2018-05-23,0.998627,0.990159
2018-05-25,0.995966,0.979611
2018-05-28,0.983379,0.945296
2018-05-30,0.999291,1
2018-06-02,0.998183,0.991312
2018-06-04,0.999479,0.999999
2018-06-07,0.908711,0.722141
2018-06-09,0.465451,0.0754445
2018-06-12,0.0191293,6.44629e-05
2018-06-14,0.0310446,0.00132105
2018-06-17,0.0457925,0.000143713
2018-06-19,0.16105,0.0035913
2018-06-22,0.0793371,0.00191714
2018-06-24,0.654071,0.135061
2018-06-27,0.209878,0.0250152
2018-06-29,0.350301,0.00347034
2018-07-02,0.623866,0.252178
2018-07-04,0.972176,0.853934
2018-07-07,0.365626,0.0412515
2018-07-09,0.133742,0.00122056
2018-07-12,0.153968,0.011745
2018-07-14,0.596559,0.0931434
2018-07-17,0.477078,0.12604
2018-07-19,0.906883,0.573977
2018-07-22,0.996333,0.970787
2018-07-24,0.818988,0.468553
2018-07-27,0.92083,0.701162
2018-07-29,0.812205,0.432547
2018-08-01,0.461247,0.164257
2018-08-03,0.989068,0.906055
2018-08-06,0.0272265,0.000636689
2018-08-08,0.219907,0.00857979
2018-08-11,0.722428,0.411549
2018-08-13,0.0479961,6.94692e-06
2018-08-16,0.315845,0.0342752
2018-08-18,0.957571,0.779393
2018-08-21,0.192726,0.00609191
2018-08-23,0.506177,0.0905586
2018-08-26,0.617291,0.172681
2018-08-28,0.548404,0.119823
2018-08-31,0.33214,0.0520477
2018-09-02,0.196992,0.00839405
2018-09-05,0.58012,0.356237
2018-09-07,0.398356,0.0412031
2018-09-10,0.0893315,0.00167484
2018-09-12,0.0665888,0.00404155
2018-09-17,0.0120479,1.75649e-05
2018-09-20,0.420202,0.0748354
2018-09-22,0.241136,0.00204577
2018-09-25,0.220202,0.0108073
2018-09-27,0.222958,0.00310257
2018-09-30,0.145417,0.0142657
2018-10-02,0.320206,0.0106788
2018-10-05,0.336781,0.0355298
2018-10-07,0.174226,0.00179184
2018-10-10,0.891461,0.705747
2018-10-12,0.227415,0.00836467
2018-10-15,0.155535,0.00994014
2018-10-17,0.143689,0.00805022
2018-10-20,0.195809,0.00729169
2018-10-22,0.00914717,0.000762068
2018-10-25,0.352105,0.0682744
2018-10-27,0.564055,0.0981919
2018-10-30,0.857246,0.705739
2018-11-01,5.80742e-05,0
2018-11-04,0,0
2018-11-06,0.917272,0.733651
2018-11-09,0.989885,0.962461
2018-11-11,0.858309,0.500431
2018-11-14,0.0581012,0.011823
2018-11-16,0.991566,0.955483
2018-11-19,0.954921,0.868133
2018-11-21,0.999256,0.999999
2018-11-24,0.959723,0.858638
2018-11-26,0.224161,0.122286
2018-11-29,0.0124027,0.00069177
2018-12-01,0.999381,1
2018-12-04,0.998844,0.998143
2018-12-06,0.993318,0.952359
2018-12-09,0.968608,0.890355
2018-12-11,0.99413,0.971543
2018-12-14,0.918571,0.832487
2018-12-16,0.717428,0.566254
2018-12-21,0.99955,0.999999
2018-12-24,0.697235,0.516639
2018-12-26,0.740662,0.694747
2018-12-29,0.0753846,0.0118997
2018-12-31,0.000193152,0
2019-01-03,0.50391,0.352212
2019-01-05,0.998826,0.999487
2019-01-08,0.99912,0.9988
2019-01-10,0.999146,0.999999
2019-01-13,0.512814,0.193426
2019-01-15,0.0435108,0.00468032
2019-01-18,0.628725,0.264653
2019-01-20,0.997645,0.992219
2019-01-23,0.984462,0.919965
2019-01-25,0.993093,0.976562
2019-01-28,0.998744,0.996593
2019-01-30,0.47093,0.331995
2019-02-02,0.998739,0.996453
2019-02-04,0.997151,0.993548
2019-02-07,0.998625,0.995555
2019-02-09,0.997323,0.990574
2019-02-12,0.0300496,0.0013956
2019-02-14,0.998761,0.999998
2019-02-17,0.998514,0.992742
2019-02-19,0.998758,0.999999
2019-02-22,0.680981,0.512545
2019-02-24,0.998491,0.999996
2019-02-27,0.998513,0.993256
2019-03-01,0.998558,0.999996
2019-03-04,0.998473,0.99199
2019-03-06,0.998018,0.999897
2019-03-09,0.998184,0.988591
2019-03-11,0.997908,0.999864
2019-03-14,0.984703,0.935478
2019-03-16,0.339721,0.189846
2019-03-19,0.883164,0.685597
2019-03-21,0.946196,0.794839
2019-03-24,0.985078,0.936969
2019-03-26,0.973969,0.955678
2019-03-29,0.998446,0.990792
2019-03-31,0.641441,0.580579
2019-04-03,0.975635,0.921706
2019-04-05,0.302997,0.215896
2019-04-08,0.862117,0.619006
2019-04-10,0.998362,0.99995
2019-04-13,0.997941,0.984477
2019-04-15,0.899983,0.773628
2019-04-18,0.997764,0.984529
2019-04-20,0.998335,0.999999
2019-04-23,0.993441,0.980359
2019-04-25,0.0216948,0.00852666
2019-04-28,0.808701,0.63287
2019-04-30,0.822122,0.722485
2019-05-03,0.862752,0.792953
2019-05-05,0.953455,0.873943
2019-05-08,0.997199,0.978367
2019-05-10,0.997899,0.999993
2019-05-13,0.997122,0.976304
2019-05-15,0.475986,0.335539
2019-05-18,0.997144,0.979661
2019-05-20,0.997906,0.999987
2019-05-23,0.996627,0.97851
2019-05-25,0.922022,0.630719
2019-05-28,0.746065,0.487294
2019-05-30,0.676409,0.517652
2019-06-02,0.467008,0.0692113
2019-06-04,0.372576,0.0357898
2019-06-07,0.819091,0.57425
2019-06-09,0.88379,0.786808
2019-06-12,0.410921,0.123795
2019-06-14,0.937114,0.765834
2019-06-17,0.88734,0.711126
2019-06-19,0.070351,0.0156657
2019-06-22,0.717446,0.613415
2019-06-24,0.894914,0.773671
2019-06-27,0.387427,0.0958087
2019-06-29,0.724135,0.233397
2019-07-02,0.443578,0.0991447
2019-07-04,0.548658,0.122605
2019-07-07,0.675875,0.252468
2019-07-09,0.861157,0.552069
2019-07-12,0.548013,0.154372
2019-07-14,0.369873,0.0357224
2019-07-17,0.441023,0.0957254
2019-07-19,0.336843,0.0142161
2019-07-22,0.386584,0.10922
2019-07-24,0.375601,0.0344322
2019-07-27,0.391472,0.0614943
2019-07-29,0.622641,0.139524
2019-08-01,0.994783,0.96622
2019-08-03,0.784932,0.496223
2019-08-06,0.0847391,0.00419612
2019-08-08,0.170999,0.00806981
2019-08-11,0.528069,0.133513
2019-08-13,0.639914,0.178046
2019-08-16,0.679083,0.286942
2019-08-18,0.807632,0.44884
2019-08-21,0.807308,0.434358
2019-08-23,0.160406,0.012343
2019-08-26,0.0272564,0.00106438
2019-08-28,0.720603,0.180208
2019-08-31,0.986077,0.919635
2019-09-02,0.845086,0.416813
2019-09-05,0.205472,0.0288497
2019-09-07,0.736659,0.386602
2019-09-10,0.293938,0.0356334
2019-09-12,0.327186,0.0183808
2019-09-15,0.619669,0.155597
2019-09-17,0.916801,0.680261
2019-09-20,0.502942,0.0871279
2019-09-22,0.796473,0.399735
2019-09-25,0.427711,0.0860693
2019-09-27,0.949963,0.714095
2019-09-30,0.00327608,2.0994e-05
2019-10-02,0.191594,0.00220018
2019-10-05,0.570116,0.231547
2019-10-07,0.250335,0.0140582
2019-10-10,0.915366,0.70501
2019-10-12,0.299021,0.054949
2019-10-15,0.982487,0.938632
2019-10-17,2.05826e-07,0
2019-10-20,0.024265,9.1063e-05
2019-10-22,0.00207469,0
2019-10-25,0.251857,0.0680058
2019-10-27,0.434268,0.0948117
2019-10-30,0.484335,0.207647
2019-11-01,0.962279,0.883629
2019-11-04,0.742807,0.374096
2019-11-06,0.178472,0.0308673
2019-11-09,0.903772,0.463364
2019-11-11,0.998602,0.999999
2019-11-14,0.344887,0.0615389
2019-11-16,0.25806,0.143736
2019-11-19,0.645515,0.324229
2019-11-21,0.994692,0.976511
2019-11-24,0.734326,0.521567
2019-11-26,0.485097,0.195121
2019-11-29,0.996766,0.979679
2019-12-01,0.998644,1
2019-12-04,0.999025,0.998155
2019-12-06,0.998642,0.999999
2019-12-09,0.99897,0.998217
2019-12-11,0.40919,0.174501
2019-12-14,0.998859,0.997657
2019-12-16,0.998412,0.994553
2019-12-19,0.539618,0.366092
2019-12-21,0,0
2019-12-24,0.865125,0.64882
2019-12-26,0.999589,1
2019-12-29,0,0
2019-12-31,0.278663,0.057172
2020-01-03,0.999008,0.997663
2020-01-05,0.99971,1
2020-01-08,0.647137,0.445316
2020-01-10,0.99947,0.997423
2020-01-13,0.98264,0.930391
2020-01-15,0.819857,0.630786
2020-01-18,0.188745,0.0626678
2020-01-20,0.605938,0.183681
2020-01-23,0,0
2020-01-25,0.0327445,0.00190815
2020-01-28,0.999124,0.998746
2020-01-30,0.240068,0.103829
2020-02-04,0.0188766,0.000186276
2020-02-07,0.939982,0.878787
2020-02-09,0.99571,0.978188
2020-02-12,0.312,0.232916
2020-02-14,0.986444,0.9385
2020-02-17,0.955631,0.88057
2020-02-19,0.999349,1
2020-02-22,0.95881,0.911553
2020-02-24,0.999586,1
2020-02-27,0.998689,0.995384
2020-02-29,0.999482,0.999999
2020-03-03,0.99855,0.991828
2020-03-05,0.0771632,0.0445755
2020-03-08,0.0657651,0.0323505
2020-03-10,0.353796,0.149126
2020-03-13,0.99587,0.969078
2020-03-15,0.998761,0.999999
2020-03-18,0.93404,0.792792
2020-03-20,0.998995,0.999999
2020-03-23,0.997316,0.98794
2020-03-25,0.998532,0.999988
2020-03-28,0.998418,0.990113
2020-03-30,0.982134,0.915533
2020-04-02,0.998404,0.98945
2020-04-04,0.995665,0.996094
2020-04-07,0.998407,0.989732
2020-04-09,0.997842,0.999913
2020-04-12,0.998339,0.988917
2020-04-14,0.9978,0.999942
2020-04-17,0.996726,0.982688
2020-04-19,0.997777,0.999788
2020-04-22,0.960793,0.889566
2020-04-24,0.997778,0.99985
2020-04-27,0.979228,0.907669
2020-04-29,0.997904,0.999973
2020-05-02,0.941792,0.866595
2020-05-04,0.598233,0.34201
2020-05-07,0.791541,0.357252
2020-05-09,0.919112,0.682863
2020-05-12,0.99702,0.978451
2020-05-14,0.997741,0.99967
2020-05-17,0.997451,0.983171
2020-05-19,0.997672,0.999769
2020-05-22,0.996858,0.975853
2020-05-24,0.997803,0.999503
2020-05-27,0.997866,0.981916
2020-05-29,0.986924,0.959673
2020-06-01,0.826092,0.602623
2020-06-03,0.943609,0.716283
2020-06-06,0.733382,0.340623
2020-06-08,0.750252,0.282116
2020-06-11,0.195874,0.0239335
2020-06-13,0.998117,0.999548
2020-06-16,0.997883,0.983969
2020-06-18,0.667779,0.553979
2020-06-21,0.542139,0.271347
2020-06-23,0.617556,0.399791
2020-06-26,0.0177054,0
2020-06-28,0.45281,0.0257042
2020-07-01,0.145922,0.0276195
2020-07-03,0.75986,0.321443
2020-07-06,0.643336,0.226859
2020-07-08,0.486618,0.0894318
2020-07-11,0.774024,0.603139
2020-07-13,0.907477,0.677081
2020-07-16,0.247257,0.0414321
