Date,cf_200,cf_2000
2018-01-03,8.49304e-05,0
2018-01-08,0.0281022,1.89137e-05
2018-01-13,0.151136,0.0368634
2018-01-23,0.119392,0.033448
2018-01-28,0.00436402,9.52548e-06
2018-02-02,0.00793978,0
2018-02-07,0.035961,0
2018-02-12,0.000191055,0
2018-02-17,0.0535604,0.000625761
2018-02-22,0,0
2018-02-27,0.00179898,0
2018-03-04,0.761146,0.315832
2018-03-09,0.171673,0.0273691
2018-03-14,0,0
2018-03-19,0.00111565,0
2018-03-24,0.00673375,0.00021849
2018-03-29,0.432291,0.0650132
2018-04-03,0.269156,0.0195311
2018-04-08,0.0338037,0.000261948
2018-04-13,0.0503897,0.00126459
2018-04-18,0.698283,0.513681
2018-04-23,0.463572,0.189043
2018-04-28,0.877452,0.660518
2018-05-03,0.000603517,2.95224e-07
2018-05-08,0.973243,0.815341
2018-05-13,0.649075,0.14082
2018-05-18,0.682339,0.140988
2018-05-23,0.997925,0.980645
2018-05-28,0.998324,0.992644
2018-06-02,4.58452e-05,0
2018-06-07,0.00384303,0
2018-06-12,0.334637,0.152652
2018-06-17,0.995259,0.98746
2018-06-22,0.999991,0.999993
2018-06-27,0.999991,0.999993
2018-07-02,0.999984,0.999734
2018-07-07,0.993917,0.971418
2018-07-12,0.999991,0.999993
2018-07-17,0.999991,0.999993
2018-07-22,0.948924,0.887218
2018-07-27,0.999987,0.999993
2018-08-01,0.704356,0.610566
2018-08-06,0.000160749,0
2018-08-11,0.990141,0.970602
2018-08-16,0.781026,0.622056
2018-08-21,0.30382,0.149872
2018-08-26,0.0119792,8.40984e-05
2018-08-31,0.997007,0.985278
2018-09-05,0.999988,0.999993
2018-09-10,0.610153,0.442645
2018-09-20,0.361647,0.2368
2018-09-25,0.267654,0.170734
2018-09-30,0.0413808,0.00916577
2018-10-05,0.465124,0.119026
2018-10-10,0.0520725,0.00878214
2018-10-15,0.572026,0.253104
2018-10-20,0,0
2018-10-25,0.150889,0.0324892
2018-10-30,0.95193,0.836184
2018-11-04,0.0217299,0.00132343
2018-11-09,0.162223,0.00324004
2018-11-14,0.000197559,0
2018-11-19,0,0
2018-11-24,4.15434e-05,0
2018-11-29,0.00507219,0
2018-12-04,0.000933525,0
2018-12-09,0.143414,0.0112806
2018-12-14,0.344414,0.0201985
2018-12-19,0.264261,0.00614658
2018-12-24,0,0
2018-12-29,0.00669575,0
2019-01-03,0.397099,0.154475
2019-01-08,0.000579032,0
2019-01-13,0.000172452,0
2019-01-18,0.383268,0.0334195
2019-01-23,0.266939,0.0115963
2019-01-28,0.00575036,0
2019-02-02,0.16455,0.0561056
2019-02-07,0.235043,0.00344166
2019-02-12,0.0931429,0.00206858
2019-02-17,0.194172,0.00457984
2019-02-22,0.0126373,0.000241305
2019-02-27,0,0
2019-03-04,0.356641,0.111877
2019-03-09,0.00866189,7.62402e-05
2019-03-14,0.25623,0.0785856
2019-03-19,0.484627,0.101723
2019-03-24,0.117191,0.00347815
2019-03-29,8.93552e-05,0
2019-04-03,0.0140065,0.000402197
2019-04-08,0.783145,0.281337
2019-04-13,0.290527,0.0362343
2019-04-18,0.768569,0.349443
2019-04-23,0.322905,0.124865
2019-04-28,0.286104,0.0222294
2019-05-03,0.0125646,0
2019-05-08,0.370123,0.141425
2019-05-13,0.0406027,0.00114353
2019-05-18,0.99681,0.967294
2019-05-23,0.00725118,0
2019-05-28,0.972766,0.805547
2019-06-02,0.0197703,0.00018547
2019-06-07,0.951809,0.77473
2019-06-12,0.999049,0.989032
2019-06-17,0.958907,0.92681
2019-06-22,0.980979,0.934225
2019-06-27,0.877453,0.798016
2019-07-02,0.982028,0.95369
2019-07-07,0.999991,0.999993
2019-07-12,0.999401,0.996033
2019-07-17,0.99997,0.999553
2019-07-22,0.982438,0.965499
2019-07-27,0.999992,0.999993
2019-08-01,0.994742,0.981695
2019-08-06,0.999992,0.999993
2019-08-11,0.999992,0.999993
2019-08-16,0.953575,0.935708
2019-08-21,0.303033,0.252559
2019-08-26,0.131384,0.033092
2019-08-31,0.894334,0.81666
2019-09-05,0.202464,0.147855
2019-09-10,0.999926,0.999026
2019-09-20,0.942449,0.823921
2019-09-25,0.101601,0.0657786
