Date,cf_200,cf_2000
2018-01-04,0.693936,0.513724
2018-01-09,0.000697847,0
2018-01-14,0.00794584,0.00179316
2018-01-24,0.748141,0.152456
2018-01-29,0.309661,0.0557938
2018-02-03,0.311678,0.101483
2018-02-08,0,0
2018-02-13,0.372349,0.221577
2018-02-18,0.00201018,0
2018-02-23,0.0458484,0.0157728
2018-02-28,0.0149998,0.000131996
2018-03-05,0.385477,0.183517
2018-03-10,0.735631,0.277423
2018-03-15,0.970727,0.808869
2018-03-20,0.168344,0.0591028
2018-03-25,0.63085,0.269153
2018-03-30,0.748982,0.250964
2018-04-04,0.846495,0.472285
2018-04-09,0.859812,0.570443
2018-04-14,0.601601,0.420542
2018-04-19,0.456246,0.0763631
2018-04-24,0.802563,0.397754
2018-04-29,0.222354,0.0953077
2018-05-04,0.108291,0.0510828
2018-05-09,0.137388,0.0765722
2018-05-14,0.810588,0.563228
2018-05-19,0.392277,0.106993
2018-05-24,0.823226,0.579727
2018-05-29,0.239839,0.0772243
2018-06-03,0.01105,0.0039615
2018-06-08,0.688279,0.138086
2018-06-13,0.72152,0.363586
2018-06-18,0.664063,0.432157
2018-06-23,0.400148,0.157139
2018-06-28,0.925361,0.608182
2018-07-03,0.0827042,0.0178354
2018-07-08,0.049703,0.00995129
2018-07-13,0,0
2018-07-18,0.713864,0.10242
2018-07-23,0.023258,0.00943545
2018-07-28,0.609102,0.0781533
2018-08-02,0.0457242,3.12285e-06
2018-08-07,0.478376,0.404983
2018-08-12,0.0773759,0.00741771
2018-08-17,0.120133,0.0376654
2018-08-22,0.408369,0.0930895
2018-08-27,0.785675,0.575208
2018-09-01,0.492856,0.0854509
2018-09-06,0.795496,0.265276
2018-09-11,0.134296,0.0331139
2018-09-21,0.938855,0.767869
2018-09-26,0.794784,0.248645
2018-10-01,0.839499,0.350256
2018-10-06,0.588213,0.0279326
2018-10-11,0.729681,0.242332
2018-10-16,0,0
2018-10-21,0.409102,0.0966445
2018-10-26,0.515216,0.114185
2018-10-31,0.566476,0.0806818
2018-11-05,0.276858,0.0668582
2018-11-10,0.707187,0.229753
2018-11-15,0.487702,0.1626
2018-11-20,0.824094,0.576844
2018-11-25,0.3501,0.0739687
