Date,cf_200,cf_2000
2018-01-01,0.0305202,6.82454e-05
2018-01-06,0,0
2018-01-16,0.00245614,9.06762e-05
2018-01-21,0.0368551,0.00421506
2018-01-26,0,0
2018-02-05,0.057588,0.000135714
2018-02-10,0.0292565,0.000300714
2018-02-15,0,0
2018-02-20,0.0941779,0.000860397
2018-02-25,0,0
2018-03-02,0.0254434,0
2018-03-07,0.0361122,0.00025546
2018-03-12,0.530856,0.0711546
2018-03-17,0.225479,0.00702002
2018-03-22,5.25598e-05,0
2018-03-27,0,0
2018-04-01,0.264349,0.00497211
2018-04-06,0.00145413,0
2018-04-11,0.313894,0.00187449
2018-04-16,0.0162733,0
2018-04-21,0.00115563,0
2018-04-26,0.00185195,0
2018-05-01,0.156884,0.0215897
2018-05-06,0.233281,0.00283895
2018-05-11,0.186748,0.00180418
2018-05-16,0.0219846,9.73329e-05
2018-05-21,0.0590126,7.02128e-06
2018-05-26,0.0206072,0
2018-05-31,0.00202097,0
2018-06-05,0.314416,0.0912826
2018-06-10,0.0767978,0.000201003
2018-06-15,0.0806545,0.0224742
2018-06-20,3.47178e-05,0
2018-06-25,0.142914,0.000227992
2018-06-30,0.219802,0.00664028
2018-07-05,0,0
2018-07-10,0.0119422,0.000602121
2018-07-15,0.126584,0.00152853
2018-07-20,0.114615,0.000542897
2018-07-25,0.246299,0.0882824
2018-07-30,0.00677623,0
2018-08-04,0.0818006,0.0013038
2018-08-09,0.186439,0.0483907
2018-08-14,0.122986,0.000633712
2018-08-19,0.229501,0.0268702
2018-08-24,0.0056801,0
2018-08-29,0.00626914,9.65426e-06
2018-09-03,0.275134,0.00247012
2018-09-08,0.2099,0.0100489
2018-09-13,0.204957,0.0294138
2018-09-18,0.410838,0.076378
2018-09-23,0.405179,0.0120385
2018-09-28,0.234475,0.0274321
2018-10-03,0.141073,0.0013291
2018-10-08,0.293586,0.00951688
2018-10-13,2.15131e-06,0
2018-10-18,0.0103018,0.000239093
2018-10-23,0.332886,0.0147126
2018-10-28,0.0226449,5.82027e-06
2018-11-02,0.100174,0.0035845
2018-11-07,0.0283103,0.000532186
2018-11-12,1.19177e-05,0
2018-11-17,0.345196,0.0205802
2018-11-22,0.0106449,7.59407e-05
2018-11-27,0.30732,0.0113982
