Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.015706,0.004970
2018-01-06,0.718376,0.508718
2018-01-13,0.538514,0.294735
2018-01-16,0.017014,0.001085
2018-01-18,0.853159,0.713905
2018-01-21,0.112047,0.024035
2018-01-23,0.859069,0.674782
2018-01-26,0.932013,0.798478
2018-02-02,0.870778,0.683365
2018-02-05,0.210715,0.019811
2018-02-07,0.403149,0.055526
2018-02-10,0.990989,0.951603
2018-02-12,0.748936,0.612550
2018-02-15,0.803371,0.628727
2018-02-17,0.866220,0.682127
2018-02-20,0.617509,0.441357
2018-02-22,0.816069,0.707779
2018-02-25,0.073353,0.021155
2018-02-27,0.806070,0.597398
2018-03-02,0.826795,0.529508
2018-03-04,0.341489,0.165988
2018-03-07,0.982792,0.932514
2018-03-09,0.328155,0.151062
2018-03-12,0.114847,0.053234
2018-03-14,0.905758,0.779437
2018-03-17,0.874868,0.751241
2018-03-19,0.882528,0.634760
2018-03-22,0.888320,0.531340
2018-03-24,0.109464,0.011746
2018-03-27,0.773070,0.597581
2018-03-29,0.846294,0.577747
2018-04-01,0.929759,0.832903
2018-04-03,0.737142,0.361279
2018-04-06,0.841286,0.636467
2018-04-08,0.945919,0.746890
2018-04-11,0.921780,0.735979
2018-04-13,0.851004,0.730838
2018-04-16,0.907008,0.730137
2018-04-18,0.745819,0.615401
2018-04-21,0.472640,0.177261
2018-04-23,0.756865,0.581175
2018-04-26,0.775370,0.538983
2018-04-28,0.871837,0.675035
2018-05-01,0.881312,0.689959
2018-05-03,0.000000,0.000000
2018-05-06,0.887460,0.699913
2018-05-08,0.856195,0.634808
2018-05-11,0.416389,0.120074
2018-05-13,0.862749,0.642880
2018-05-16,0.242441,0.071775
2018-05-18,0.694115,0.459691
2018-05-21,0.881582,0.523148
2018-05-23,0.904063,0.757928
2018-05-26,0.799989,0.560556
2018-05-28,0.201396,0.107521
2018-05-31,0.029393,0.004857
2018-06-02,0.000000,0.000000
2018-06-05,0.322458,0.144515
2018-06-07,0.004687,0.001277
2018-06-10,0.000000,0.000000
2018-06-12,0.371833,0.124927
2018-06-15,0.095179,0.054581
2018-06-17,0.080634,0.029286
2018-06-20,0.957949,0.755170
2018-06-22,0.026728,0.000665
2018-06-25,0.326564,0.166598
2018-06-27,0.179947,0.045606
2018-06-30,0.560508,0.279129
2018-07-02,0.314359,0.192542
2018-07-05,0.040303,0.017958
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000013,0.000000
2018-07-20,0.579340,0.313519
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.310921,0.180493
2018-08-01,0.403151,0.159868
2018-08-04,0.012985,0.001805
2018-08-06,0.000030,0.000000
2018-08-09,0.060915,0.031633
2018-08-11,0.003040,0.000278
2018-08-14,0.366513,0.276124
2018-08-16,0.505138,0.366712
2018-08-19,0.000000,0.000000
2018-08-21,0.868349,0.711316
2018-08-24,0.863260,0.408046
2018-08-26,0.000000,0.000000
2018-08-29,0.940363,0.840753
