Date,cf_200,cf_2000
2018-01-02,0.998953,0.992054
2018-01-07,0.999932,0.999447
2018-01-17,0.984439,0.96045
2018-01-22,1.00001,1.00002
2018-01-27,0.999987,0.999786
2018-02-06,0.994322,0.955158
2018-02-11,0.999999,0.999786
2018-02-16,1.67403e-05,0
2018-02-21,0.990507,0.975221
2018-02-26,0.999943,0.999316
2018-03-03,0.015604,0.00732215
2018-03-08,0,0
2018-03-13,1.00002,1.00002
2018-03-18,1,0.999543
2018-03-23,0.342551,0.17731
2018-03-28,1.00002,1.00002
2018-04-02,0.926899,0.884706
2018-04-07,1.00002,1.00002
2018-04-12,1.00002,1.00002
2018-04-17,0.976189,0.942319
2018-04-22,1.00002,1.00002
2018-04-27,0.223452,0.123895
2018-05-02,1.00002,1.00002
2018-05-07,1.00002,1.00002
2018-05-12,1.00002,1.00002
2018-05-17,1.00002,1.00002
2018-05-22,1.00002,1.00002
2018-06-01,0.999886,0.998199
2018-06-06,0.998872,0.993694
2018-06-11,0.953075,0.895902
2018-06-16,1.00002,1.00002
2018-06-21,1.00002,1.00002
2018-06-26,0.148429,0.0482072
2018-07-01,0.975986,0.962036
2018-07-06,1.00002,1.00002
2018-07-11,1.00002,1.00002
2018-07-16,1.00002,1.00002
2018-07-21,1.00001,1.00002
2018-07-26,1.00001,1.00002
2018-07-31,1.00001,1.00002
2018-08-05,0.896819,0.78601
2018-08-10,1.00001,1.00002
2018-08-15,1.00002,1.00002
2018-08-20,1.00002,1.00002
2018-08-25,1.00002,1.00002
2018-08-30,0.997727,0.993879
2018-09-04,1.00002,1.00002
2018-09-09,1.00002,1.00002
2018-09-14,1.00002,1.00002
2018-09-19,0.146113,0.0627976
2018-09-24,0.999999,0.99981
2018-09-29,0.782001,0.751855
2018-10-04,0.993071,0.929702
2018-10-09,1.00002,1.00002
2018-10-14,0.992367,0.964788
2018-10-19,0.999974,0.999583
2018-10-24,0.999879,0.997999
2018-10-29,0.999488,0.996568
2018-11-03,0.999092,0.994325
2018-11-08,0.829335,0.492381
2018-11-18,0.999955,0.999416
2018-11-23,1,1.00002
2018-11-28,0.996216,0.992219
2018-12-03,0.322311,0.205742
2018-12-08,0.407392,0.320181
2018-12-13,0.708109,0.528969
2018-12-18,0.998029,0.993376
2018-12-23,0.997244,0.992514
2018-12-28,0.998838,0.994955
2019-01-02,0.175675,0.0691102
2019-01-07,0.995219,0.975209
2019-01-12,0.999819,0.998233
2019-01-17,0.998167,0.993011
2019-01-22,0.906141,0.826353
2019-01-27,0.774626,0.710891
2019-02-01,0.00143414,0
2019-02-06,0.612339,0.407661
2019-02-11,0.999797,0.998056
2019-02-16,0.999769,0.998002
2019-02-21,0.988999,0.978978
2019-02-26,0.00668292,2.29796e-05
2019-03-03,0.999766,0.997689
2019-03-08,0.984695,0.95179
2019-03-13,0.999851,0.998391
2019-03-18,0.935622,0.899752
2019-03-23,0.875119,0.783414
2019-03-28,0.157138,0.0862738
2019-04-02,0.999643,0.99754
2019-04-07,0.999284,0.996213
2019-04-12,0.995921,0.988004
2019-04-17,0.997165,0.988362
2019-04-22,0.102854,0.0363683
2019-04-27,0.997566,0.990357
2019-05-02,0.429561,0.215462
2019-05-07,0.997151,0.988749
2019-05-12,0.997893,0.99308
2019-05-17,0.536545,0.182682
2019-05-22,0.995091,0.987633
2019-05-27,0.991347,0.959688
2019-06-01,0.960508,0.898045
2019-06-06,0.995376,0.991451
2019-06-11,0.998965,0.992532
2019-06-16,0.997266,0.991639
2019-06-21,0.997363,0.993794
2019-06-26,0.99667,0.992741
2019-07-01,0.803067,0.662077
2019-07-06,0.817283,0.683234
2019-07-11,0.997959,0.995372
2019-07-16,0.992182,0.986634
2019-07-21,0.991692,0.986546
2019-07-26,0.0853558,0.0100286
2019-07-31,0.998494,0.995304
2019-08-05,0.99988,0.998752
2019-08-10,0.999955,0.999297
2019-08-15,1.00002,1.00002
2019-08-20,1.00002,1.00002
2019-08-25,1.00002,1.00002
2019-08-30,1.00002,1.00002
2019-09-04,1.00002,1.00002
2019-09-09,1.00002,1.00002
2019-09-14,1.00002,1.00002
2019-09-19,1.00002,1.00002
2019-09-29,0.953005,0.923396
2019-10-04,1.00002,1.00002
2019-10-09,1.00002,1.00002
2019-10-14,0.398771,0.223375
2019-10-19,1.00002,1.00002
2019-10-24,1.00002,1.00002
2019-10-29,0,0
2019-11-03,0,0
2019-11-08,1.00002,1.00002
2019-11-13,1.00002,1.00002
2019-11-18,1.00002,1.00002
2019-11-23,1.00002,1.00002
2019-11-28,0.999958,0.999408
2019-12-03,1.00002,1.00002
2019-12-08,1.00002,1.00002
2019-12-13,0.422597,0.220196
2019-12-18,1.00002,1.00002
2019-12-23,0.853126,0.700392
2019-12-28,1.00002,1.00002
2020-01-02,0.999988,0.999442
2020-01-07,0.979198,0.940774
2020-01-12,0.871182,0.83053
2020-01-17,0.947944,0.893882
2020-01-22,0.99774,0.992299
2020-01-27,0.929446,0.809342
2020-02-01,0.999724,0.994865
2020-02-06,0.923495,0.820401
2020-02-11,1.00002,1.00002
2020-02-16,1.00002,1.00002
2020-02-21,1.00002,1.00002
2020-02-26,0.920755,0.812323
2020-03-02,0.187418,0.144965
2020-03-07,0.903574,0.636981
2020-03-12,0.996113,0.979059
2020-03-17,1.00002,1.00002
2020-03-22,1.00002,1.00002
2020-03-27,1.00002,1.00002
2020-04-01,0,0
2020-04-06,1.00002,1.00002
2020-04-11,1.00001,1.00002
2020-04-16,1.00002,1.00002
2020-04-21,0.0477973,0.0128372
2020-04-26,0.671254,0.568819
2020-05-01,1.00001,0.999796
2020-05-06,1.00002,1.00002
2020-05-11,0.961888,0.901685
2020-05-16,1.00002,1.00002
2020-05-21,0.0100644,0.000670279
2020-05-26,0.963749,0.940783
2020-05-31,0.930875,0.753311
2020-06-05,1.00002,1.00002
2020-06-10,0.378946,0.207047
2020-06-15,0.99985,0.997243
2020-06-20,0.259373,0.166544
2020-06-25,0.831157,0.58769
2020-06-30,1.00002,1.00002
2020-07-05,1.00001,1.00002
2020-07-10,0.817195,0.724915
2020-07-15,1.00001,1.00002
2020-07-20,0.3744,0.247001
2020-07-25,0.95843,0.874381
2020-07-30,0.998713,0.996181
2020-08-04,1.00002,1.00002
2020-08-09,0.999789,0.997581
2020-08-14,0.543325,0.397059
2020-08-19,1.00002,1.00002
2020-08-24,1.00002,1.00002
2020-08-29,1.00002,1.00002
2020-09-03,1.00002,1.00002
2020-09-08,1.00002,1.00002
2020-09-13,1.00002,1.00002
2020-09-18,0.0718357,0.0256342
2020-09-23,1.00002,1.00002
2020-09-28,1.00002,1.00002
2020-10-08,1.00002,1.00002
2020-10-13,0.957667,0.935637
2020-10-18,0.98007,0.941777
2020-10-23,0.0009661,0
2020-10-28,1.00002,1.00002
2020-11-02,1.00002,1.00002
2020-11-07,1.00002,1.00002
2020-11-12,0.997971,0.991327
2020-11-17,0.845144,0.807888
2020-11-22,1.00002,1.00002
2020-11-27,1.00002,1.00002
2020-12-02,0.997482,0.983811
2020-12-07,0.736137,0.641934
2020-12-12,0.999363,0.994337
2020-12-17,1.00002,1.00002
2020-12-27,0.95341,0.708086
2021-01-01,0.994793,0.955329
2021-01-06,0.376521,0.266281
2021-01-11,0.41194,0.0603748
2021-01-16,0.591658,0.460757
2021-01-21,0.983707,0.933343
2021-01-26,0.242293,0.124996
2021-01-31,0.966164,0.893052
2021-02-05,0.000522818,0
2021-02-10,1.00002,1.00002
2021-02-15,0.999995,0.999342
2021-02-20,1.00002,1.00002
2021-02-25,1.00002,1.00002
2021-03-02,1.00002,1.00002
2021-03-07,0.412718,0.282816
2021-03-12,0.999215,0.992985
2021-03-17,0.705319,0.171504
2021-03-22,0,0
2021-03-27,0.865987,0.723555
2021-04-01,1.00002,1.00002
2021-04-06,0.934846,0.729329
2021-04-11,1.00002,1.00002
2021-04-16,0.108639,0.042473
2021-04-21,0.998371,0.987111
2021-04-26,1.00002,1.00002
2021-05-01,0.886513,0.792736
2021-05-06,0.990348,0.97514
2021-05-11,1.00002,1.00002
2021-05-16,1.00002,1.00002
2021-05-21,1.00002,1.00002
2021-05-26,0.928011,0.886962
2021-05-31,0.492154,0.345671
2021-06-05,1.00002,1.00002
2021-06-10,0.999349,0.99664
2021-06-15,0.969936,0.944833
2021-06-20,0.095089,0.0304438
2021-06-25,0.998673,0.990339
2021-06-30,0.446181,0.195114
2021-07-05,0.68225,0.624801
2021-07-10,1.00002,1.00002
2021-07-15,0.503941,0.194685
2021-07-20,0.953854,0.852968
2021-07-25,1.00002,1.00002
2021-07-30,0.769632,0.616814
2021-08-04,1.00002,1.00002
2021-08-09,1.00002,1.00002
2021-08-14,0.617037,0.374021
2021-08-19,1.00002,1.00002
2021-08-24,1.00002,1.00002
2021-08-29,0.883317,0.712987
2021-09-03,0.946816,0.919471
2021-09-08,1.00002,1.00002
2021-09-13,1.00002,1.00002
2021-09-18,0.00252181,0.000107222
2021-09-23,1.00002,1.00002
2021-09-28,0.434926,0.286314
2021-10-03,0.953982,0.881259
2021-10-08,1.00002,1.00002
2021-10-13,1.00002,1.00002
2021-10-18,0.642911,0.26164
2021-10-23,0.950523,0.893118
2021-10-28,0.196374,0.14144
2021-11-02,0.134783,0.0696644
2021-11-07,0.0206142,0.00453731
2021-11-12,0.677204,0.402878
2021-11-17,1.00002,1.00002
2021-11-22,1.00002,1.00002
2021-11-27,0.990599,0.922284
2021-12-02,1.00002,1.00002
2021-12-07,0.628828,0.515355
2021-12-12,1.00002,1.00002
2021-12-17,1.00002,1.00002
2021-12-22,0.999748,0.998255
2021-12-27,0.983425,0.971791
