Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0.601815,0.490095
2018-01-08,0.999799,0.999889
2018-01-11,0,0
2018-01-13,1.85777e-05,0
2018-01-14,0,0
2018-01-16,0.673944,0.446132
2018-01-18,0.00421532,0
2018-01-19,0,0
2018-01-21,0.0108959,0.00116096
2018-01-23,0,0
2018-01-24,0,0
2018-01-26,0.849651,0.691019
2018-01-28,0.406557,0.315694
2018-01-29,0.691198,0.534753
2018-01-31,0,0
2018-02-02,0.881957,0.834243
2018-02-05,0.551049,0.458652
2018-02-07,0.0104884,0.000520499
2018-02-08,0,0
2018-02-10,0,0
2018-02-12,0.368032,0.227958
2018-02-13,0.0891307,0.0122563
2018-02-15,0,0
2018-02-17,0.185136,0.0823986
2018-02-18,0.00140437,0
2018-02-20,0,0
2018-02-22,0.220968,0.179722
2018-02-23,0.984667,0.910284
2018-02-25,0.0280695,0.000103145
2018-02-27,0.0693534,0.0084134
2018-02-28,0.136248,0.00588589
2018-03-02,0.795286,0.730954
2018-03-04,0.00115645,0
2018-03-05,0,0
2018-03-07,0,0
2018-03-09,0.940323,0.745625
2018-03-10,0.000759841,0
2018-03-12,0,0
2018-03-14,0.999372,0.99523
2018-03-15,0,0
2018-03-17,0.693898,0.367311
2018-03-19,0,0
2018-03-20,0.986859,0.918225
2018-03-22,0.766221,0.749131
2018-03-24,0.230429,0.109985
2018-03-25,0.912795,0.607668
2018-03-27,0.283198,0.0921185
2018-03-29,0.444597,0.227296
2018-03-30,0.997927,0.99631
2018-04-01,0.999896,0.999906
2018-04-03,0,0
2018-04-04,0.00390446,0
2018-04-06,0.943507,0.921
2018-04-08,0,0
2018-04-09,0.7106,0.307891
2018-04-11,0.999424,0.995627
2018-04-13,0.430195,0.358878
2018-04-14,0.373662,0.0894534
2018-04-16,0,0
2018-04-18,0.756649,0.645937
2018-04-19,0.924967,0.832287
2018-04-21,0.998669,0.990463
2018-04-23,0.0338293,0.000758126
2018-04-24,0,0
2018-04-26,0.170011,0.0271437
2018-04-28,0.790646,0.474469
2018-04-29,0.63997,0.161237
2018-05-01,0,0
2018-05-03,0.4441,0.1416
2018-05-04,0,0
2018-05-06,0.60587,0.348188
2018-05-08,0.996418,0.963224
2018-05-09,0.988758,0.934023
2018-05-11,0.541312,0.334442
2018-05-13,0.288536,0.149595
2018-05-14,0.965794,0.820804
2018-05-16,0.839889,0.668284
2018-05-18,0.999831,0.999888
2018-05-19,0.849806,0.563136
2018-05-21,0.992872,0.979945
2018-05-23,0.994268,0.960822
2018-05-24,0.99606,0.995376
2018-05-26,0.880333,0.751948
2018-05-28,0.00865726,0
2018-05-29,0.113143,6.77869e-05
2018-05-31,0.891757,0.817161
2018-06-02,0.90856,0.765328
2018-06-03,0.676102,0.352587
2018-06-05,0.951315,0.907886
2018-06-07,0.327233,0.240995
2018-06-08,0.976782,0.892045
2018-06-10,0,0
2018-06-12,0.375767,0.150986
2018-06-13,0.360569,0.0105186
2018-06-15,0.465739,0.260269
2018-06-17,0.000928423,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-22,0.685777,0.52928
2018-06-23,0.698753,0.229714
2018-06-25,0.905474,0.688243
2018-06-27,0.0134369,0.00403546
2018-06-28,0.533256,0.182672
2018-06-30,0.998831,0.995447
2018-07-02,0.880564,0.679383
2018-07-03,0.948534,0.662466
2018-07-05,0.637023,0.528086
2018-07-07,0.97838,0.886326
2018-07-08,0.989722,0.950683
2018-07-10,0.481837,0.299903
2018-07-12,0.351428,0.209661
2018-07-13,0.719844,0.309946
2018-07-15,0.305511,0.109632
2018-07-17,0.0145938,0.000220741
2018-07-18,0.308191,0.0106649
2018-07-20,0.693212,0.414868
2018-07-22,0.924893,0.792231
2018-07-23,0.136953,0.023218
2018-07-25,0.848505,0.604143
2018-07-27,0.999164,0.989413
2018-07-28,0.0113513,0
2018-07-30,1.9576e-05,0
2018-08-01,0.9869,0.923444
2018-08-02,0.00017582,0
2018-08-04,0.399906,0.190686
2018-08-06,0,0
2018-08-07,0.0061604,0
2018-08-09,0.390055,0.233168
2018-08-11,0.0184733,0.00151916
2018-08-12,0.250673,0.0131026
2018-08-14,0.040839,0.00431314
2018-08-16,0.000565529,0
2018-08-17,0.0809866,0.00195325
2018-08-19,0.0188719,0.00046953
2018-08-21,0.935058,0.696204
2018-08-22,0,0
2018-08-24,0.525723,0.225531
2018-08-26,0.74614,0.467411
2018-08-27,0,0
2018-08-29,0,0
2018-08-31,0.963204,0.7874
2018-09-01,0.0926894,0.000334384
2018-09-03,0.384536,0.199618
2018-09-05,0.0119914,0
2018-09-06,0,0
2018-09-08,0.152859,0.0233621
2018-09-10,0.41044,0.190806
2018-09-11,0.0693269,0.000730422
2018-09-13,0.180093,0.048617
2018-09-16,0,0
2018-09-18,0.998993,0.986768
2018-09-20,0.564963,0.241253
2018-09-21,0,0
2018-09-23,0.978863,0.869705
2018-09-25,0.11699,0.0167218
2018-09-26,0.0365555,0.0019231
2018-09-28,0.855757,0.661248
2018-09-30,0.398938,0.12595
2018-10-01,0.486932,0.143485
2018-10-03,0.997448,0.979847
2018-10-05,0.000571935,0
2018-10-06,0,0
2018-10-08,0.0619613,0.0123587
2018-10-10,0.362417,0.248712
2018-10-11,0.0228299,0.000143373
2018-10-13,0.0232592,0.00867307
2018-10-15,0,0
2018-10-16,0.00330481,0
2018-10-18,0.267978,0.196396
2018-10-20,0.144936,0.117694
2018-10-21,0.00539269,0
2018-10-23,0.960503,0.910126
2018-10-25,0.959203,0.851262
2018-10-26,0,0
2018-10-28,0.714256,0.574453
2018-10-30,0,0
2018-10-31,0.00093181,0
2018-11-02,0.0232063,0.00412086
2018-11-04,5.6165e-06,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-09,0,0
2018-11-10,0,0
2018-11-12,0.395203,0.206781
2018-11-14,0,0
2018-11-15,2.50624e-05,0
2018-11-17,0.0809467,0.0304379
2018-11-19,0.00042273,0
2018-11-20,0.108095,0.049547
2018-11-22,0.591369,0.550877
2018-11-24,0.290733,0.22042
2018-11-25,0.164985,0.0127332
2018-11-27,0.309949,0.189657
2018-11-29,0,0
2018-11-30,0.00885219,0
2018-12-02,0,0
2018-12-04,0.999432,0.99851
2018-12-07,0,0
2018-12-09,0.907214,0.845309
2018-12-12,0.0780809,0.041512
2018-12-14,0.01522,1.32379e-05
2018-12-19,0,0
2018-12-29,0.0262005,0.00339197
2019-01-01,0.996128,0.983942
2019-01-03,0.655052,0.46953
2019-01-06,0.99617,0.990032
2019-01-08,0.255166,0.0809574
2019-01-11,0.506526,0.440258
2019-01-13,0.624625,0.482873
2019-01-14,0.998536,1.00019
2019-01-16,7.77825e-05,0
2019-01-18,0.981882,0.965975
2019-01-19,0.996629,0.972565
2019-01-21,0.993364,0.986906
2019-01-23,0.00059787,0
2019-01-24,0,0
2019-01-26,0,0
2019-01-28,0.24474,0.135793
2019-01-29,0.00183015,0
2019-01-31,0,0
2019-02-02,0.000132255,0
2019-02-03,0.999087,1.00019
2019-02-05,0.999894,0.999906
2019-02-07,0,0
2019-02-08,0.0994464,0.00596687
2019-02-10,0.200891,0.119763
2019-02-12,0,0
2019-02-13,0.924784,0.664589
2019-02-15,0.815871,0.799777
2019-02-17,0,0
2019-02-18,0.0137279,0
2019-02-20,0.213914,0.151799
2019-02-22,0,0
2019-02-23,0.968427,0.902743
2019-02-25,0,0
2019-02-27,0.948924,0.89838
2019-02-28,1.00007,1.00019
2019-03-02,0.648443,0.537604
2019-03-04,0,0
2019-03-05,0,0
2019-03-07,0,0
2019-03-09,0,0
2019-03-10,0.511485,0.189122
2019-03-12,0,0
2019-03-14,0.00943096,0.00196313
2019-03-15,0,0
2019-03-17,0.0303076,0.000660225
2019-03-19,0.999735,0.999882
2019-03-20,0.610583,0.291476
2019-03-22,0.00033451,0
2019-03-24,0.183315,0.0403117
2019-03-25,0.99884,0.99615
2019-03-27,0.872043,0.723084
2019-03-29,0.947292,0.870583
2019-03-30,0.0821176,0.00793809
2019-04-01,0.818381,0.631764
2019-04-03,2.60158e-05,0
2019-04-04,0.966724,0.888948
2019-04-06,0.815507,0.726748
2019-04-08,0.998645,0.991988
2019-04-09,0.999052,1.00019
2019-04-11,0.287338,0.105805
2019-04-13,0.995309,0.967859
2019-04-14,0.944381,0.600379
2019-04-16,0.192104,0.0492386
2019-04-18,0.999366,0.999361
2019-04-19,0.998829,0.999882
2019-04-21,0.933931,0.811735
2019-04-23,0.920969,0.780631
2019-04-24,0.00401469,0
2019-04-26,0.0285902,0.00789995
2019-04-28,0,0
2019-04-29,0.996801,0.972121
2019-05-01,0.644321,0.459088
2019-05-03,0.167956,0.0729749
2019-05-04,0.175153,0.00895625
2019-05-06,0.0613997,0.0360057
2019-05-08,0.511472,0.291459
2019-05-09,0,0
2019-05-11,0.7074,0.421254
2019-05-13,0.799508,0.565036
2019-05-14,0.912379,0.800526
2019-05-16,0.899604,0.669662
2019-05-18,1.0801e-07,0
2019-05-19,0.220513,0.000834317
2019-05-23,0,0
2019-05-24,0.100243,0.00730105
2019-05-26,0.647585,0.423672
2019-05-28,0.960293,0.86584
2019-05-29,0.410854,0.0762438
2019-05-31,0.998932,0.993556
2019-06-02,0,0
2019-06-03,0.256143,0.00561103
2019-06-05,0,0
2019-06-07,0.0746809,0.0365803
2019-06-08,0,0
2019-06-10,0.442517,0.285449
2019-06-12,0,0
2019-06-13,0,0
2019-06-15,0.533078,0.302501
2019-06-17,0.035065,0.000920701
