Date,cf_200,cf_2000
2018-01-03,0.771639,0.54365
2018-01-08,0.676097,0.459164
2018-01-13,0.0190779,0.00619173
2018-01-18,0.996678,0.987603
2018-01-23,0.188788,0.0795005
2018-01-28,0.595036,0.520574
2018-02-02,0.0130387,0.00142349
2018-02-07,0.0405431,0.000861109
2018-02-12,0.276279,0.149714
2018-02-17,0.999876,0.99988
2018-02-22,0.000781617,0
2018-02-27,0.153838,0.0191255
2018-03-04,0.341313,0.134862
2018-03-09,0.739591,0.517502
2018-03-14,0.00217951,0
2018-03-19,0.0365146,0.00632691
2018-03-24,0.119334,0.0118032
2018-03-29,0.0163229,0.000652929
2018-04-03,0.0539626,0.0118888
2018-04-08,0.99988,0.99988
2018-04-13,0.175366,0.0177381
2018-04-18,0,0
2018-04-23,0.994323,0.972848
2018-04-28,0.979565,0.906804
2018-05-03,0.174287,0.0226302
2018-05-08,0.798661,0.474691
2018-05-13,0.399268,0.221475
2018-05-18,0.275197,0.134272
2018-05-23,0.134348,0.039714
2018-06-02,0.875403,0.654668
2018-06-07,0.670184,0.376303
2018-06-12,0.872847,0.746672
2018-06-17,0.0324241,2.92351e-05
2018-06-22,0,0
2018-06-27,0.0116523,1.93156e-05
2018-07-02,0.228569,0.0844823
2018-07-07,0.00692534,0
2018-07-12,0.286924,0.068497
2018-07-17,0.281485,0.0312401
2018-07-22,0.42948,0.133368
2018-07-27,0.0427742,0.0180084
2018-08-01,0.541583,0.327397
2018-08-06,0.814557,0.496827
2018-08-11,0.177859,0.090411
2018-08-16,0.381773,0.230959
2018-08-21,0.775801,0.555726
2018-08-26,0.00112071,7.07458e-05
2018-08-31,0.843946,0.576161
2018-09-05,0.0677749,0.00231298
2018-09-10,0.964183,0.856294
2018-09-15,0.212914,0.113352
2018-09-20,0.394116,0.199356
2018-09-25,0.274832,0.029231
2018-09-30,0.961271,0.830481
2018-10-05,0.99763,0.981673
2018-10-10,0.725073,0.624824
2018-10-15,0.0499032,0.00260873
2018-10-20,0.460506,0.171696
2018-10-25,0.800888,0.705908
2018-10-30,0.566516,0.345157
2018-11-04,0.315669,0.223624
2018-11-09,0.68373,0.621873
2018-11-14,0.616354,0.386889
2018-11-19,0.00475385,0
2018-11-24,1.98645e-05,0
2018-11-29,0.17193,0.100833
