,Date,cf_200,cf_2000
0,2018-01-02,1.0000836490849994,1.0000836490849991
1,2018-01-07,0.00165009814076755,9.924904861516148e-06
2,2018-01-12,0.9879138662826839,0.9720071282572343
3,2018-01-17,0.3981280744413159,0.23053721192020435
4,2018-01-22,1.0000836490849991,1.0000836490849994
5,2018-01-27,0.7202643231124637,0.5779188195280286
6,2018-02-01,0.9028791178505559,0.7721687688202461
7,2018-02-06,0.0900921420803737,0.0064424040486798
8,2018-02-11,0.9982524757760696,0.9811632594377675
9,2018-02-16,2.0213675980698728e-05,0.0
10,2018-02-21,0.46203799192816336,0.2907921733502711
11,2018-02-26,2.1781978427477075e-06,0.0
12,2018-03-03,0.4885545045244474,0.3340493462302055
13,2018-03-08,0.02395007818789335,3.101532769223796e-05
14,2018-03-13,0.21631025845282925,0.10225392605799989
15,2018-03-18,0.07430928731006226,0.001405354881106243
16,2018-03-23,1.0000836490849991,1.0000836490849994
17,2018-03-28,0.16979471957094586,0.10067151536180065
18,2018-04-02,0.08902082696010685,0.0030245866601958
19,2018-04-07,0.08972186412448224,0.0008410188840754464
20,2018-04-12,0.8682606451743242,0.5951715062323629
21,2018-04-17,1.0000813332738647,1.0000836490849991
22,2018-04-22,0.8007036307172095,0.538480094767523
23,2018-04-27,0.9528735212331836,0.7877742657313296
24,2018-05-02,0.9604570840214262,0.8173273613042016
25,2018-05-07,0.017017911233733,0.00477983734612555
26,2018-05-12,1.0000171522224273,0.999560606598797
27,2018-05-17,0.07268476448468016,0.0002524393993378969
28,2018-05-22,0.9498976313146704,0.8310621446330368
29,2018-05-27,0.09544457555268746,0.0057810134023953
30,2018-06-01,0.9953351098153067,0.9829190574013262
31,2018-06-06,0.9924082194969195,0.9446376163681923
32,2018-06-11,0.9708513318394346,0.9017932512884608
33,2018-06-16,0.9999969715825417,0.9993581385396224
34,2018-06-21,0.6108020433989761,0.3821352299891777
35,2018-06-26,0.9994447621245619,0.9957996307162449
36,2018-07-01,0.6662017535353222,0.2034827155180588
37,2018-07-06,0.9706162115811572,0.9279649187597503
