Date,cf_200,cf_2000
2018-01-02,0.998136,0.994567
2018-01-07,0.999644,0.999089
2018-01-10,0.998636,0.994044
2018-01-15,0.64976,0.521273
2018-01-17,0.999358,0.995578
2018-01-20,0.0959634,0.0236214
2018-01-22,0.93857,0.909403
2018-01-27,0.999196,0.994662
2018-01-30,0.72302,0.456552
2018-02-04,0.458873,0.293544
2018-02-06,0.0716303,0.0338595
2018-02-09,0.983467,0.954157
2018-02-11,0.999508,0.99682
2018-02-14,0.997863,0.989223
2018-02-16,0.0691656,0.010651
2018-02-19,0.998868,0.996239
2018-02-21,0.82057,0.453767
2018-02-24,0.94656,0.904745
2018-02-26,0.989205,0.947308
2018-03-01,0.998963,0.998034
2018-03-03,0.999697,0.999807
2018-03-06,0.998189,0.992927
2018-03-08,0.999635,0.999381
2018-03-11,0.997367,0.991011
2018-03-13,0.999704,0.999808
2018-03-16,0.998166,0.991046
2018-03-18,0.64422,0.477906
2018-03-21,0.998908,0.997456
2018-03-23,0.108014,0.0339702
2018-03-26,0.110956,0.0868179
2018-03-28,0.999702,0.999373
2018-03-31,0.433461,0.262114
2018-04-02,0.542599,0.344328
2018-04-05,0.0677682,0.0147978
2018-04-07,0.865611,0.770398
2018-04-10,0.554906,0.252082
2018-04-12,0.997578,0.997009
2018-04-15,0.225516,0.0870689
2018-04-17,0.0102275,0.000673177
2018-04-20,0.98271,0.972752
2018-04-22,0,0
2018-04-25,1.12633e-07,0
2018-04-27,0.650956,0.530316
2018-04-30,0.726965,0.328998
2018-05-02,0,0
2018-05-05,0.010187,0.0016085
2018-05-07,0,0
2018-05-10,0.622634,0.445884
2018-05-12,0.997024,0.991644
2018-05-15,0.998466,0.999604
2018-05-17,0.878566,0.671539
2018-05-20,0.120322,0.0628072
2018-05-22,0.999757,0.999808
2018-05-25,0.960092,0.869816
2018-05-30,0.970688,0.902593
2018-06-01,0.609657,0.527902
2018-06-04,0.171316,0.0979608
2018-06-06,0.650328,0.623933
2018-06-09,0.880966,0.661551
2018-06-11,0.0123409,0.000648908
2018-06-14,0.978626,0.967872
2018-06-16,0.99976,0.99981
2018-06-19,0.701767,0.5822
2018-06-21,0.999765,0.999811
2018-06-24,0.998476,0.999467
2018-06-26,0,0
2018-06-29,0.9992,0.999173
2018-07-01,2.22453e-06,0
2018-07-04,0.0444882,0.000513452
2018-07-06,0,0
2018-07-09,0,0
2018-07-11,0.542628,0.364716
2018-07-14,0.144928,0.0510978
2018-07-16,0.57313,0.366584
2018-07-19,5.69758e-05,0
2018-07-21,0.997468,0.981389
2018-07-24,0.998297,0.999031
2018-07-26,0.152971,0.0915529
2018-07-29,0.628207,0.341081
2018-07-31,0.934965,0.894432
2018-08-03,0.134269,0.0637285
2018-08-05,0,0
2018-08-08,0.0195739,0.000198308
2018-08-10,0.125935,0.0324804
2018-08-13,0,0
2018-08-15,0.611123,0.399436
2018-08-18,0.0426481,0.00126725
2018-08-20,0.999679,0.998822
2018-08-23,0.122104,0.0839734
2018-08-25,0.997572,0.99371
2018-08-28,0.998476,0.993096
2018-08-30,0,0
2018-09-02,0.824091,0.680294
2018-09-04,0.999183,0.996263
2018-09-07,0.998525,0.995982
2018-09-09,0,0
2018-09-12,0.135734,0.0377639
2018-09-14,0.999767,0.999808
2018-09-17,0.506627,0.325751
2018-09-19,0.99965,0.998541
2018-09-22,0.941175,0.908748
2018-09-24,0.228718,0.15314
2018-09-27,0,0
2018-09-29,0.0649765,0.0217988
2018-10-02,0.997897,0.993734
2018-10-04,0.999685,0.99884
2018-10-07,0.998735,0.994147
2018-10-09,0.706,0.44498
2018-10-12,0.493084,0.21961
2018-10-14,0.999521,0.997519
2018-10-17,0.564886,0.262632
2018-10-19,0.266118,0.0364845
2018-10-22,0.391189,0.259528
2018-10-24,0,0
2018-10-27,0.213328,0.128154
2018-10-29,0.68796,0.563239
2018-11-01,0.122027,0.0862353
2018-11-03,0.916532,0.768176
