Date,cf_200,cf_2000
2018-01-03,1.000019,1.000026
2018-01-06,0.466363,0.362018
2018-01-08,0.819845,0.717081
2018-01-11,0.458331,0.351771
2018-01-13,0.002874,0.000276
2018-01-16,0.338468,0.164306
2018-01-23,0.469833,0.285662
2018-01-26,0.197589,0.145574
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.066622,0.012328
2018-02-05,0.021963,0.003266
2018-02-10,0.679354,0.453795
2018-02-12,0.000000,0.000000
2018-02-15,0.984785,0.948130
2018-02-17,0.968906,0.941816
2018-02-20,0.400462,0.194677
2018-02-22,0.645187,0.414056
2018-02-27,0.679043,0.430988
2018-03-02,0.999764,0.997196
2018-03-04,0.089213,0.016037
2018-03-07,0.713889,0.401499
2018-03-09,0.934604,0.824590
2018-03-12,0.866298,0.598446
2018-03-14,0.999742,0.997749
2018-03-17,0.197549,0.070784
2018-03-19,0.679734,0.413004
2018-03-22,0.298621,0.103464
2018-03-24,0.957624,0.877686
2018-03-27,0.902692,0.729933
2018-03-29,0.014662,0.001387
2018-04-01,0.247501,0.091095
2018-04-03,0.958720,0.870261
2018-04-06,0.056348,0.003457
2018-04-08,0.000000,0.000000
2018-04-11,0.319818,0.101977
2018-04-13,0.257441,0.080096
2018-04-16,0.999963,0.998622
2018-04-18,0.929509,0.846383
2018-04-21,0.545130,0.333014
2018-04-23,0.007523,0.000000
2018-04-26,0.967937,0.949263
2018-04-28,0.143603,0.071463
2018-05-01,0.313402,0.188166
2018-05-03,0.675233,0.376296
2018-05-06,1.000026,1.000026
2018-05-08,0.835489,0.728681
2018-05-11,1.000026,1.000026
2018-05-13,1.000013,1.000026
2018-05-16,0.401311,0.146729
2018-05-18,0.015809,0.000446
2018-05-21,0.517306,0.492611
2018-05-23,0.007690,0.000000
2018-05-26,0.016940,0.001389
2018-05-28,0.008326,0.000013
2018-05-31,0.005728,0.000359
2018-06-02,0.446221,0.136588
2018-06-05,0.285133,0.094459
2018-06-07,0.000000,0.000000
2018-06-10,0.000001,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.999279,0.991940
2018-06-17,0.392124,0.209452
2018-06-20,0.985130,0.935367
2018-06-22,0.385846,0.067704
2018-06-25,0.658075,0.338742
2018-06-27,0.552974,0.187492
2018-06-30,0.192398,0.091042
2018-07-02,0.000000,0.000000
2018-07-05,0.281636,0.108831
2018-07-07,0.002551,0.000000
2018-07-10,0.856558,0.779504
2018-07-12,0.999843,0.997415
2018-07-15,0.996557,0.982309
2018-07-17,0.854285,0.628589
2018-07-20,0.551825,0.326181
2018-07-22,0.042926,0.005200
2018-07-25,0.011588,0.000003
2018-07-27,0.177122,0.057610
2018-07-30,0.005494,0.000167
2018-08-01,0.325735,0.049063
2018-08-04,0.053206,0.005008
2018-08-06,0.023665,0.000159
2018-08-09,0.009889,0.000075
2018-08-11,0.045833,0.002671
2018-08-14,0.010151,0.000008
2018-08-16,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.380104,0.188498
2018-08-24,0.111914,0.032018
2018-08-26,0.000000,0.000000
2018-08-29,0.119404,0.005994
2018-08-31,0.810564,0.497508
2018-09-03,0.000024,0.000000
2018-09-05,0.259860,0.140916
2018-09-08,0.288521,0.190267
2018-09-10,0.012134,0.000012
2018-09-13,0.749447,0.335687
2018-09-15,0.164396,0.068545
2018-09-18,0.000000,0.000000
2018-09-20,0.064484,0.018547
2018-09-23,0.014790,0.000167
2018-09-25,0.608133,0.314576
2018-09-28,0.791439,0.555048
2018-09-30,0.408979,0.244853
2018-10-03,0.546019,0.248660
2018-10-05,0.195221,0.043785
2018-10-08,0.695323,0.518975
2018-10-10,0.888002,0.675247
2018-10-15,0.584750,0.379525
2018-10-18,0.010580,0.000000
2018-10-20,0.046146,0.005538
2018-10-23,0.570221,0.279799
2018-10-25,0.997213,0.984746
2018-10-28,0.338365,0.294490
2018-10-30,0.267132,0.117649
2018-11-02,0.328749,0.162167
2018-11-04,0.006656,0.000413
2018-11-07,0.603632,0.438035
2018-11-09,0.140959,0.044247
2018-11-12,0.000000,0.000000
2018-11-14,0.008147,0.000026
2018-11-17,0.657774,0.545427
2018-11-19,0.884014,0.801375
2018-11-22,0.000214,0.000000
2018-11-24,0.045615,0.004875
2018-11-27,0.022955,0.003025
2018-11-29,0.752322,0.646687
2018-12-02,0.997550,0.987707
2018-12-04,0.999954,0.999473
2018-12-07,0.937352,0.811649
2018-12-09,0.500344,0.346422
2018-12-12,0.759239,0.637604
2018-12-14,0.685858,0.503202
2018-12-17,0.865619,0.819901
2018-12-19,0.000000,0.000000
2018-12-24,0.110404,0.030926
2018-12-27,0.000000,0.000000
2018-12-29,0.000206,0.000000
2019-01-01,0.840828,0.597858
2019-01-03,1.000026,1.000026
2019-01-06,0.009218,0.000636
2019-01-08,0.002536,0.000199
2019-01-11,0.000000,0.000000
2019-01-13,0.774635,0.639452
2019-01-16,0.829465,0.807701
2019-01-18,0.808381,0.723940
2019-01-21,0.221361,0.144104
2019-01-23,0.994169,0.959655
2019-01-26,0.965777,0.907215
2019-01-28,0.998112,0.985185
2019-01-31,0.599623,0.409126
2019-02-02,0.035967,0.010169
2019-02-05,0.076406,0.048067
2019-02-07,0.609118,0.416337
2019-02-10,0.511348,0.303939
2019-02-12,0.672400,0.517176
2019-02-15,0.287197,0.125529
2019-02-17,0.987367,0.929045
2019-02-20,0.954373,0.868467
2019-02-22,0.999959,0.999533
2019-02-25,0.584209,0.441832
2019-02-27,0.759977,0.519451
2019-03-02,0.999938,0.999362
2019-03-04,0.388507,0.194917
2019-03-07,0.000000,0.000000
2019-03-09,0.551465,0.343087
2019-03-12,1.000019,1.000026
2019-03-14,1.000026,1.000026
2019-03-17,0.902819,0.802480
2019-03-19,0.719920,0.552423
2019-03-22,0.899987,0.673795
2019-03-24,0.000000,0.000000
2019-03-27,0.821301,0.637988
2019-03-29,0.632757,0.272262
2019-04-01,0.010521,0.000102
2019-04-03,0.215271,0.044247
2019-04-06,0.566505,0.257172
2019-04-08,0.236850,0.158740
2019-04-11,0.780867,0.457023
2019-04-13,0.979293,0.893294
2019-04-16,0.894929,0.826967
2019-04-18,0.942769,0.812788
2019-04-21,0.813398,0.731148
2019-04-23,0.047546,0.001980
2019-04-26,0.005252,0.000000
2019-04-28,0.986567,0.950926
2019-05-01,0.902236,0.756091
2019-05-03,0.153295,0.103007
2019-05-06,0.969288,0.843139
2019-05-08,1.000026,1.000026
2019-05-11,0.996107,0.968492
2019-05-13,0.999885,0.999395
2019-05-16,0.081380,0.005441
2019-05-18,0.975740,0.913579
2019-05-23,0.000000,0.000000
2019-05-26,0.035363,0.002503
2019-05-28,0.212956,0.041934
2019-05-31,0.729040,0.579798
2019-06-02,0.000266,0.000000
2019-06-05,0.000593,0.000000
2019-06-07,0.000000,0.000000
2019-06-10,0.001078,0.000000
2019-06-12,0.686319,0.276116
2019-06-15,0.105718,0.015278
2019-06-17,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-25,0.036063,0.001264
2019-06-27,0.000240,0.000000
2019-06-30,0.023322,0.001351
2019-07-02,0.044718,0.004253
2019-07-05,0.530901,0.150997
2019-07-07,0.023747,0.001471
2019-07-10,0.001355,0.000000
2019-07-12,0.216267,0.035792
2019-07-15,0.819045,0.722806
2019-07-17,0.686824,0.463420
2019-07-20,0.005411,0.000000
2019-07-22,0.428382,0.156538
2019-07-25,0.998582,0.989203
2019-07-27,0.815140,0.650127
2019-07-30,0.041104,0.013274
2019-08-01,0.007566,0.000004
2019-08-04,0.005983,0.000000
