Date,cf_200,cf_2000
2018-01-01,0.352634,0.172398
2018-01-03,0.996727,0.973157
2018-01-08,0.369987,0.204851
2018-01-11,0.082061,0.044473
2018-01-16,0.302134,0.102727
2018-01-18,0.423970,0.271044
2018-01-21,0.783750,0.748961
2018-01-23,0.996531,0.973837
2018-01-28,0.054521,0.018638
2018-01-31,0.000808,0.000000
2018-02-05,0.998571,0.987302
2018-02-07,0.480331,0.329618
2018-02-10,0.995158,0.978685
2018-02-12,0.975066,0.922832
2018-02-15,0.998753,0.990428
2018-02-17,0.484502,0.352004
2018-02-20,0.172943,0.146723
2018-02-22,0.996579,0.974121
2018-02-25,0.000000,0.000000
2018-02-27,0.519441,0.436850
2018-03-02,0.670242,0.524986
2018-03-04,0.903039,0.795926
2018-03-07,0.773735,0.659242
2018-03-09,0.555133,0.366193
2018-03-12,0.855706,0.734512
2018-03-14,0.633221,0.467610
2018-03-17,0.998576,0.986546
2018-03-19,0.070436,0.016944
2018-03-22,0.999794,0.999270
2018-03-24,0.997058,0.979830
2018-03-27,0.000002,0.000000
2018-03-29,0.996601,0.974781
2018-04-01,0.995964,0.968201
2018-04-03,0.984648,0.948234
2018-04-06,0.752086,0.626062
2018-04-08,0.051282,0.017663
2018-04-11,0.401651,0.167302
2018-04-13,0.980360,0.805707
2018-04-16,0.269295,0.132582
2018-04-18,0.000491,0.000000
2018-04-21,0.000674,0.000000
2018-04-23,0.241889,0.144100
2018-04-26,0.216003,0.044521
2018-04-28,0.005466,0.000000
2018-05-01,0.986191,0.947989
2018-05-03,0.511871,0.372156
2018-05-06,0.229934,0.088473
2018-05-08,0.000186,0.000000
2018-05-11,0.000094,0.000000
2018-05-13,0.965797,0.910607
2018-05-16,0.287875,0.210322
2018-05-18,0.998440,0.991066
2018-05-21,0.000000,0.000000
2018-05-23,0.017204,0.002017
2018-05-26,1.000003,1.000026
2018-05-28,0.137818,0.022926
2018-05-31,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.482884,0.262733
2018-06-07,0.996845,0.978239
2018-06-10,0.743592,0.525136
2018-06-12,0.998587,0.990043
2018-06-15,0.999560,0.997008
2018-06-17,0.340086,0.166966
2018-06-20,0.052345,0.016645
2018-06-22,0.705863,0.675678
2018-06-25,1.000004,1.000026
2018-06-27,0.018511,0.002116
2018-06-30,0.998472,0.995199
2018-07-02,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.147062,0.044877
2018-07-10,0.377883,0.219075
2018-07-12,0.064948,0.011507
2018-07-15,0.179163,0.109168
2018-07-17,0.202214,0.145778
2018-07-20,0.927352,0.903260
2018-07-22,0.999245,0.999510
2018-07-25,0.000000,0.000000
2018-07-27,0.899241,0.794166
2018-07-30,0.974275,0.909108
2018-08-01,0.002587,0.000000
2018-08-04,1.000026,1.000026
2018-08-06,0.471668,0.428742
2018-08-09,0.034144,0.014353
2018-08-11,0.154964,0.115605
2018-08-14,0.000000,0.000000
2018-08-16,0.055467,0.005433
2018-08-19,0.000000,0.000000
2018-08-21,0.886144,0.762185
2018-08-24,0.947923,0.860068
2018-08-26,0.000000,0.000000
2018-08-29,0.016230,0.000098
2018-08-31,0.983569,0.948580
2018-09-03,0.235627,0.115967
2018-09-05,0.003929,0.000000
2018-09-08,0.233609,0.051141
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.994612,0.965988
2018-09-18,0.000000,0.000000
2018-09-20,0.774414,0.335541
2018-09-23,0.354248,0.122396
2018-09-25,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.022753,0.000043
2018-10-03,0.000000,0.000000
2018-10-05,0.207660,0.085117
2018-10-08,0.000000,0.000000
2018-10-10,0.500770,0.260909
2018-10-13,0.077648,0.005562
2018-10-15,0.461066,0.194160
2018-10-18,0.626171,0.391815
2018-10-20,0.057999,0.000001
2018-10-23,0.005417,0.000000
2018-10-25,0.208800,0.058687
2018-10-28,0.059075,0.000834
2018-10-30,0.100954,0.003036
2018-11-02,0.018562,0.000540
2018-11-04,0.175312,0.017204
2018-11-07,0.000000,0.000000
2018-11-09,0.336215,0.121585
2018-11-12,0.019505,0.001393
2018-11-14,0.363050,0.097900
2018-11-17,0.091780,0.021785
2018-11-19,0.147688,0.031195
2018-11-22,0.816643,0.461222
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.008651,0.001381
2018-12-02,0.000484,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.433607,0.111401
2018-12-09,0.845369,0.622385
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000132,0.000000
2018-12-19,0.001335,0.000000
2018-12-22,0.000015,0.000000
2018-12-24,0.996963,0.981538
2018-12-27,0.000000,0.000000
2018-12-29,0.518459,0.207382
2019-01-01,0.254892,0.210037
2019-01-03,0.524594,0.308992
2019-01-06,0.998956,0.990811
2019-01-08,0.001374,0.000000
2019-01-11,0.142246,0.042476
2019-01-13,0.000000,0.000000
2019-01-16,0.530006,0.170672
2019-01-18,0.835191,0.652513
2019-01-21,0.929791,0.832051
2019-01-23,0.614066,0.495899
2019-01-26,0.976470,0.925468
2019-01-28,0.996959,0.978041
2019-01-31,0.000000,0.000000
2019-02-02,0.016892,0.004372
2019-02-05,0.998923,0.990760
2019-02-07,0.722725,0.591626
