,Date,cf_200,cf_2000
0,2018-01-04,0.01050856996012385,0.0005410716409679936
1,2018-01-09,0.8065448322402218,0.605201048322959
2,2018-01-14,0.9574292382334547,0.9222576074090472
3,2018-01-21,0.40795937200441507,0.3413440316905327
4,2018-01-24,0.2649882840568452,0.1730731148760396
5,2018-01-29,0.0107173422350961,0.004237955444742101
6,2018-02-03,0.0,0.0
7,2018-02-08,0.8793304871642713,0.4423268759717779
8,2018-02-18,0.0,0.0
9,2018-02-23,0.43590244541273776,0.30465828223869607
10,2018-02-28,0.9991634007643952,0.9971979128861206
11,2018-03-05,0.027804077555553326,0.0008916390447951501
12,2018-03-07,0.9875124753607795,0.9678416537885987
13,2018-03-10,0.999809110276273,0.998357547331857
14,2018-03-12,0.7100467948225981,0.5174599543161665
15,2018-03-15,0.0025611229194422496,2.9817149208153834e-05
16,2018-03-17,0.00212581131844345,2.2447537170186108e-07
17,2018-03-20,0.285477129771455,0.15710682654992564
18,2018-03-25,0.0,0.0
19,2018-03-30,0.6920396770045686,0.2413629119087379
20,2018-04-04,0.18905372219741662,0.009438057357798926
21,2018-04-09,0.0,0.0
22,2018-04-11,0.39954820564616766,0.10584134271365155
23,2018-04-14,0.8230063160521058,0.7181236224920695
24,2018-04-19,0.48444959135360294,0.2437034810176426
25,2018-04-21,0.9875807188522392,0.9595879930319917
26,2018-04-24,0.8374160748115688,0.7457657665518566
27,2018-04-29,0.1296835586499342,0.01622228801448484
28,2018-05-04,0.7343464183317806,0.567886020283423
29,2018-05-09,0.0,0.0
30,2018-05-14,0.4323570390239843,0.09676558014257043
31,2018-05-19,7.645929845615732e-06,0.0
32,2018-05-24,0.010559035379420966,0.0055540951883392324
33,2018-05-29,0.0,0.0
34,2018-05-31,0.009044585542688676,0.0
35,2018-06-03,0.9947260755089091,0.9756762736767555
36,2018-06-08,0.0713880452376442,0.0015615993361373173
37,2018-06-13,0.1074300335799438,0.006409068539415825
38,2018-06-18,0.8572841839506129,0.8295934156121552
39,2018-06-23,0.37335622880970853,0.044980223902581475
40,2018-06-28,0.8648521943968859,0.814393677142995
41,2018-07-03,0.11788853399033089,0.06807067167550679
42,2018-07-08,0.0,0.0
43,2018-07-13,0.2657773142052469,0.03503570725382806
44,2018-07-15,0.2691567205553611,0.05406904273568425
45,2018-07-18,0.9941156362437615,0.9848483971122532
46,2018-07-23,0.4025097819012926,0.27190398656120496
47,2018-07-28,0.0,0.0
48,2018-08-02,0.0,0.0
49,2018-08-07,0.0,0.0
50,2018-08-12,0.849633751064886,0.6739520817521405
51,2018-08-17,0.0943353493385787,0.0714087199048164
52,2018-08-22,0.0,0.0
53,2018-08-27,0.3634904466566708,0.20639979782394222
54,2018-09-01,0.0,0.0
55,2018-09-06,0.0,0.0
56,2018-09-11,0.7789936542343736,0.6180135660108687
57,2018-09-16,0.00015653870314428475,3.053740720614908e-06
58,2018-09-21,0.0,0.0
59,2018-09-26,0.9413947456428544,0.7801936543319301
60,2018-10-01,0.008343703822242976,0.000538187352915825
61,2018-10-06,0.0,0.0
62,2018-10-11,0.2171923496157643,0.10873403672352396
63,2018-10-16,0.0038035013106600003,0.0
64,2018-10-21,0.0,0.0
65,2018-10-26,0.0,0.0
66,2018-10-31,0.9610294746362706,0.9041414059307266
67,2018-11-05,0.8985266714881801,0.7678274109430191
68,2018-11-10,0.7532090785252751,0.5378502192330414
69,2018-11-15,0.4694430962517619,0.3095738570070555
70,2018-11-20,0.7126038273528856,0.5282280995843773
71,2018-11-25,0.9946712610768341,0.9662751337936942
72,2018-11-30,0.5940687410721934,0.40358638906973565
73,2018-12-05,0.9871211014994037,0.9234417867871577
74,2018-12-10,0.0,0.0
75,2018-12-15,0.0,0.0
76,2018-12-20,0.0380283510743579,0.0021924568374480247
77,2018-12-25,0.9317381002004775,0.7098493761521009
78,2018-12-30,0.006308608127472525,0.003421348818956025
79,2019-01-04,0.34855236280451185,0.23933966741508642
80,2019-01-06,0.6681718303078904,0.3212229058954697
81,2019-01-09,0.7178674280986038,0.5457828085934495
82,2019-01-11,0.4693466469452159,0.34958204301672713
83,2019-01-14,0.5410559759898808,0.3662277306238574
84,2019-01-19,0.0,0.0
85,2019-01-24,0.9923755807138247,0.9567659124469664
86,2019-01-29,0.5562191526428312,0.3069271298294951
87,2019-02-03,0.026215070861712726,0.0008640863842828046
88,2019-02-08,0.37842554047772875,0.19966141262285259
89,2019-02-13,0.3358128423920352,0.14249702389384683
90,2019-02-18,0.38157363392154664,0.16859610234237
91,2019-02-23,0.06999208770127675,0.004339060523353625
92,2019-02-28,0.0,0.0
93,2019-03-05,0.3182347619263875,0.022981915281910032
94,2019-03-10,0.995358428667463,0.9725234643653522
95,2019-03-15,0.056171380422068096,0.024595163536468668
96,2019-03-20,0.0,0.0
97,2019-03-25,0.870488028251962,0.576690434787309
98,2019-03-30,0.994849189298189,0.9719049673328092
99,2019-04-04,0.9182010151441559,0.6370250015070534
100,2019-04-09,0.0,0.0
101,2019-04-14,0.6073148402620245,0.36540736584927713
102,2019-04-19,0.01658238263214825,0.0054364942087127
103,2019-04-24,0.9955827687795241,0.981757024176071
104,2019-04-29,0.0029013965521674004,0.00010265401874751314
105,2019-05-04,0.0051688785241645555,0.0
106,2019-05-09,0.0,0.0
107,2019-05-14,0.2919106813297907,0.20216701944489274
108,2019-05-19,0.9671628618789543,0.8494233108371779
109,2019-05-24,0.42390866281818357,0.3005077831484431
110,2019-05-29,0.7822193424253493,0.6778290708399822
111,2019-05-31,0.00032708053027931915,0.0
112,2019-06-03,0.0,0.0
113,2019-06-08,0.1134439145628189,0.025697000060230332
114,2019-06-13,0.22669029269941637,0.021680581666408877
115,2019-06-18,0.004500912992359575,4.958566228910962e-07
116,2019-06-23,0.09112129079897632,0.019149001759570176
117,2019-06-28,0.6454523448493559,0.27463776542291335
118,2019-07-03,0.12764093657774261,0.05897249676274812
119,2019-07-08,0.003998533947133,0.0004000604838519787
120,2019-07-13,9.063064367701198e-06,0.0
121,2019-07-15,0.0,0.0
122,2019-07-18,0.8903924812491371,0.6665760419427731
123,2019-07-23,0.5644105888747903,0.2877816863747962
124,2019-07-28,0.0,0.0
125,2019-08-02,0.9424539291142169,0.8052907481033468
126,2019-08-07,0.8393455492196953,0.4882759415241574
127,2019-08-12,0.638804517679572,0.40829153774483123
128,2019-08-17,0.03631650192182525,0.0002638829483471696
129,2019-08-22,0.0,0.0
130,2019-08-27,0.005791563732568925,0.0034472889572970252
131,2019-09-01,0.0698571447038651,0.017082473142864166
132,2019-09-06,0.24951923069113358,0.0813667552958396
133,2019-09-11,0.0,0.0
134,2019-09-16,0.3280092418645321,0.09405253766113125
135,2019-09-21,0.5087961498708738,0.2004519156220024
136,2019-09-26,0.0,0.0
137,2019-10-01,0.028901820188368947,0.0006637998599920026
138,2019-10-06,0.0,0.0
139,2019-10-11,0.0,0.0
140,2019-10-16,0.7799277184255229,0.7457898694499799
141,2019-10-21,0.99509990587423,0.968371408586759
142,2019-10-26,0.0,0.0
143,2019-10-31,0.4095487242462525,0.20647477591261465
144,2019-11-05,0.0829007283119157,0.045803290424100904
145,2019-11-10,0.8345016260005647,0.500568423455413
146,2019-11-15,0.0,0.0
147,2019-11-20,0.7265630258149495,0.6592045520990116
148,2019-11-30,0.7929907850802795,0.6842408788370555
149,2019-12-05,0.660921853134586,0.45989918260715873
150,2019-12-10,0.5562843844310971,0.4773692217530307
151,2019-12-15,0.5654591424116188,0.27673428398248684
152,2019-12-20,0.9923470996475293,0.9447865667287313
153,2019-12-25,0.308087264649561,0.12350970239079359
154,2019-12-30,0.5538187470119041,0.5005854489388035
155,2020-01-04,0.6077988354694239,0.3999409183106027
156,2020-01-09,0.0,0.0
157,2020-01-14,0.0,0.0
158,2020-01-19,0.1340585545606047,0.0718547590885226
159,2020-01-24,0.8293431162229079,0.7442349248900756
160,2020-01-29,0.8247298160261366,0.47548018620360705
161,2020-02-03,0.7035052137290383,0.5341807756990515
162,2020-02-08,0.9924858662044542,0.9610730624816419
163,2020-02-13,0.004065138749325625,0.0003362209156781127
164,2020-02-18,0.002676148042666175,3.209825874646809e-05
