Date,cf_200,cf_2000
2018-01-01,0.666158,0.077924
2018-01-06,0.044808,0.006647
2018-01-16,0.566098,0.163258
2018-01-21,0.028298,0.001506
2018-01-26,0.016768,0.002082
2018-02-05,0.690111,0.181621
2018-02-10,0.823774,0.413567
2018-02-15,0.433922,0.149628
2018-02-20,0.523610,0.187603
2018-02-25,0.818217,0.284268
2018-03-02,0.695654,0.209566
2018-03-07,0.593377,0.340332
2018-03-12,0.717472,0.210459
2018-03-17,0.773117,0.594537
2018-03-22,0.776587,0.449444
2018-03-27,0.716440,0.146166
2018-04-01,0.726015,0.537252
2018-04-06,0.723326,0.181134
2018-04-11,0.611671,0.346408
2018-04-16,0.077533,0.019245
2018-04-21,0.413668,0.171472
2018-04-26,0.728129,0.180176
2018-05-01,0.654219,0.055672
2018-05-06,0.671437,0.115878
2018-05-11,0.668006,0.109329
2018-05-16,0.801409,0.309794
2018-05-21,0.693666,0.103097
2018-05-31,0.484050,0.214314
2018-06-05,0.799796,0.386181
2018-06-10,0.738012,0.352283
2018-06-15,0.727673,0.181089
2018-06-20,0.695098,0.135289
2018-06-25,0.518057,0.283434
2018-06-30,0.275927,0.063448
2018-07-05,0.902727,0.625620
2018-07-10,0.595187,0.147417
2018-07-15,0.473106,0.092101
2018-07-20,0.233555,0.102280
2018-07-25,0.204286,0.060822
2018-07-30,0.585299,0.122740
2018-08-04,0.068859,0.024288
2018-08-09,0.800672,0.329026
2018-08-14,0.797351,0.268754
2018-08-19,0.853107,0.304675
2018-08-24,0.800312,0.274154
2018-08-29,0.795615,0.288729
2018-09-03,0.728572,0.180225
2018-09-08,0.807001,0.374140
2018-09-13,0.393278,0.089195
2018-09-18,0.709987,0.153665
2018-09-23,0.780920,0.323165
2018-09-28,0.000000,0.000000
2018-10-03,0.693536,0.129766
2018-10-08,0.614890,0.175109
2018-10-13,0.880108,0.454601
2018-10-18,0.000000,0.000000
2018-10-23,0.670776,0.232818
2018-10-28,0.933283,0.615668
2018-11-02,0.191079,0.049078
2018-11-07,0.026231,0.006419
2018-11-17,0.676193,0.318294
2018-11-22,0.280808,0.059076
2018-11-27,0.679638,0.177649
2018-12-02,0.281361,0.062770
2018-12-07,0.613216,0.053342
2018-12-12,0.835430,0.407134
2018-12-17,0.738752,0.284117
2018-12-22,0.767472,0.313719
2018-12-27,0.675445,0.141198
2019-01-01,0.766559,0.677328
2019-01-06,0.525330,0.093285
2019-01-11,0.852037,0.447429
2019-01-16,0.790640,0.284413
2019-01-21,0.796677,0.302021
2019-01-26,0.536708,0.174148
2019-01-31,0.883628,0.522387
2019-02-05,0.848579,0.266942
2019-02-10,0.808355,0.324548
2019-02-15,0.626790,0.179605
2019-02-20,0.624325,0.181566
2019-02-25,0.456547,0.213108
2019-03-02,0.778339,0.567045
2019-03-07,0.056120,0.018364
2019-03-12,0.257902,0.076862
2019-03-17,0.844791,0.291846
2019-03-22,0.162817,0.068471
2019-03-27,0.764204,0.470552
2019-04-01,0.560078,0.378961
2019-04-06,0.783648,0.450760
2019-04-11,0.725806,0.498115
2019-04-16,0.830898,0.342514
2019-04-21,0.512736,0.129921
2019-04-26,0.895362,0.512444
2019-05-01,0.863865,0.519711
2019-05-06,0.422475,0.137935
2019-05-11,0.812864,0.468068
2019-05-16,0.747578,0.140151
2019-05-21,0.819594,0.337759
2019-05-26,0.447360,0.152436
2019-05-31,0.651689,0.365176
2019-06-05,0.371004,0.207224
2019-06-10,0.678298,0.207751
2019-06-15,0.645246,0.094294
2019-06-20,0.806940,0.297000
2019-06-25,0.948672,0.691556
2019-06-30,0.803544,0.441935
2019-07-05,0.769765,0.213059
2019-07-10,0.775562,0.305629
2019-07-15,0.339433,0.069742
2019-07-20,0.728966,0.237586
2019-07-25,0.144218,0.025881
2019-07-30,0.730808,0.160403
2019-08-04,0.041593,0.019718
2019-08-09,0.853504,0.464369
2019-08-14,0.233928,0.056159
2019-08-19,0.781323,0.346430
2019-08-24,0.613508,0.044868
2019-08-29,0.875589,0.437031
2019-09-03,0.707029,0.086361
2019-09-08,0.771917,0.322237
2019-09-13,0.961579,0.905937
2019-09-18,0.803007,0.406335
2019-09-28,0.710143,0.073253
2019-10-03,0.149084,0.055951
2019-10-08,0.196929,0.076362
2019-10-13,0.811055,0.298333
2019-10-18,0.517686,0.153106
2019-10-23,0.825382,0.222779
2019-10-28,0.703269,0.227555
2019-11-02,0.865861,0.460949
2019-11-07,0.680981,0.190876
2019-11-12,0.709209,0.222334
2019-11-17,0.899437,0.667377
2019-11-22,0.724783,0.248191
2019-11-27,0.394025,0.196077
2019-12-02,0.488668,0.262533
2019-12-07,0.716929,0.238132
2019-12-12,0.000000,0.000000
2019-12-17,0.477593,0.090826
2019-12-22,0.067891,0.008325
2019-12-27,0.859096,0.318422
2020-01-01,0.502168,0.062815
2020-01-06,0.789628,0.376577
2020-01-11,0.624629,0.259835
2020-01-16,0.797241,0.302486
2020-01-21,0.853560,0.424649
2020-01-26,0.679058,0.371394
2020-01-31,0.576678,0.141188
2020-02-05,0.748812,0.225202
2020-02-10,0.697872,0.142259
2020-02-15,0.005535,0.000000
2020-02-20,0.643012,0.285791
2020-02-25,0.862000,0.517209
2020-03-01,0.394666,0.211414
2020-03-06,0.890250,0.510578
2020-03-11,0.631370,0.379574
2020-03-16,0.971523,0.799923
2020-03-21,0.818448,0.314534
2020-03-26,0.813516,0.332778
2020-03-31,0.913006,0.786509
2020-04-05,0.565803,0.077202
2020-04-10,0.834639,0.499560
2020-04-15,0.741601,0.310895
2020-04-20,0.490965,0.224496
2020-04-25,0.825827,0.618054
2020-04-30,0.520977,0.155320
2020-05-05,0.608372,0.162855
2020-05-10,0.767200,0.453617
2020-05-15,0.668968,0.106317
2020-05-20,0.000000,0.000000
2020-05-25,0.902621,0.446014
2020-05-30,0.074320,0.011048
2020-06-04,0.678555,0.084322
2020-06-09,0.163251,0.034269
2020-06-14,0.729493,0.320670
2020-06-19,0.493365,0.101390
2020-06-24,0.727846,0.302053
2020-06-29,0.783430,0.405909
2020-07-04,0.769904,0.216626
2020-07-09,0.350150,0.068970
2020-07-14,0.829362,0.373558
2020-07-19,0.779361,0.121898
2020-07-24,0.352305,0.175583
2020-07-29,0.000227,0.000000
2020-08-03,0.712101,0.136721
2020-08-08,0.022669,0.003413
2020-08-13,0.725305,0.299050
2020-08-18,0.422559,0.207817
2020-08-23,0.575210,0.308370
2020-08-28,0.911893,0.635565
2020-09-02,0.604955,0.201433
2020-09-07,0.831338,0.445563
2020-09-12,0.783202,0.578415
2020-09-17,0.705028,0.366342
2020-09-22,0.504277,0.122106
2020-09-27,0.000000,0.000000
2020-10-02,0.629899,0.263935
2020-10-07,0.729808,0.285449
2020-10-12,0.742764,0.465890
2020-10-17,0.009691,0.001037
2020-10-22,0.913191,0.572081
2020-11-01,0.012664,0.000245
2020-11-06,0.599948,0.209049
2020-11-11,0.539719,0.243257
2020-11-16,0.000000,0.000000
2020-11-21,0.648848,0.150010
2020-11-26,0.020273,0.000704
2020-12-01,0.730769,0.135884
2020-12-06,0.807829,0.319133
2020-12-11,0.684839,0.150050
2020-12-16,0.700930,0.107585
2020-12-21,0.392401,0.072212
2020-12-26,0.781072,0.225494
2020-12-31,0.095026,0.003913
2021-01-05,0.531427,0.156146
2021-01-10,0.891316,0.488204
2021-01-15,0.099962,0.035415
2021-01-20,0.268653,0.091124
2021-01-25,0.765239,0.261764
2021-01-30,0.809096,0.379780
2021-02-04,0.812710,0.703869
2021-02-09,0.720432,0.147316
2021-02-14,0.405486,0.072370
2021-02-19,0.595887,0.376686
2021-02-24,0.002568,0.000068
2021-03-01,0.723754,0.315277
2021-03-06,0.781269,0.296222
2021-03-11,0.727182,0.306549
2021-03-16,0.429084,0.106904
2021-03-21,0.537754,0.155385
2021-03-26,0.607214,0.136153
2021-03-31,0.481597,0.262980
2021-04-05,0.518182,0.072611
2021-04-10,0.015035,0.001507
2021-04-15,0.675561,0.372039
2021-04-20,0.587450,0.367298
2021-04-25,0.807356,0.558093
2021-04-30,0.279877,0.099256
2021-05-05,0.704747,0.349722
2021-05-10,0.813132,0.333998
2021-05-15,0.664249,0.076004
2021-05-20,0.786241,0.436740
2021-05-25,0.944552,0.754940
2021-05-30,0.547092,0.236787
2021-06-04,0.764168,0.149137
2021-06-14,0.491227,0.117272
2021-06-19,0.268768,0.111661
2021-06-24,0.611091,0.310735
2021-06-29,0.223272,0.075511
2021-07-04,0.796766,0.530110
2021-07-09,0.598571,0.184277
2021-07-14,0.859601,0.379708
2021-07-19,0.810751,0.366449
2021-07-24,0.593791,0.307342
2021-07-29,0.813477,0.324414
2021-08-03,0.839797,0.383286
2021-08-08,0.667780,0.198456
2021-08-13,0.805126,0.321993
2021-08-18,0.933284,0.579484
2021-08-23,0.000265,0.000000
2021-08-28,0.319344,0.047267
2021-09-02,0.205267,0.088333
2021-09-07,0.775382,0.295097
2021-09-12,0.769429,0.497885
2021-09-17,0.959313,0.699290
2021-09-22,0.852712,0.367679
2021-09-27,0.100481,0.040189
2021-10-02,0.574517,0.031085
2021-10-07,0.194037,0.127451
2021-10-12,0.210763,0.068076
2021-10-17,0.637126,0.131085
2021-10-22,0.053306,0.005079
2021-10-27,0.106973,0.035289
2021-11-01,0.476630,0.196431
2021-11-06,0.745048,0.186030
2021-11-11,0.673399,0.176047
2021-11-16,0.787501,0.275076
2021-11-21,0.593781,0.096299
2021-11-26,0.467407,0.139038
2021-12-01,0.421572,0.044230
2021-12-06,0.655095,0.100447
2021-12-11,0.617177,0.135151
2021-12-16,0.703415,0.145330
2021-12-21,0.531283,0.124826
2021-12-26,0.927254,0.894543
2021-12-31,0.736897,0.256874
