,Date,cf_200,cf_2000
0,2018-01-01,0.1102939428771957,0.0009292545423799868
1,2018-01-06,0.21796124161764055,0.00405120553626705
2,2018-01-16,0.0337524900418376,0.00710224931928355
3,2018-01-21,0.28929054785403546,0.1383080689716673
4,2018-01-26,0.6716149593819605,0.14734257606520196
5,2018-02-05,0.26013853058375686,0.00659801134191025
6,2018-02-10,0.02249534425516355,0.0003766215266794679
7,2018-02-15,0.0005109745871753592,0.0
8,2018-02-20,0.15167938138995565,0.00461061455985985
9,2018-02-25,0.030212876543075848,0.00484657290004265
10,2018-03-02,0.18412065331030542,0.011130118512380249
11,2018-03-07,1.3633890674928566e-05,0.0
12,2018-03-12,0.19197780043615326,0.0057187693060704505
13,2018-03-17,0.09585557155473245,0.0064140105070086
14,2018-03-22,0.040157392847350454,4.81832254946858e-05
15,2018-03-27,0.3645993478116517,0.011830811843519449
16,2018-04-01,0.10449540193430674,0.00549383006239325
17,2018-04-06,0.1776305059578051,0.0041970077512002
18,2018-04-11,0.4921769476987889,0.1210367332843652
19,2018-04-16,0.38941146926117587,0.0148597947718992
20,2018-04-21,0.00939849073555455,1.7302139521482231e-06
21,2018-04-26,4.570317265378228e-05,0.0
22,2018-05-01,0.01202992585304445,1.9620947014788503e-05
23,2018-05-06,0.34137793373376946,0.0087298772203517
24,2018-05-11,0.06083137078402795,0.0
25,2018-05-16,0.0247551119013943,0.00029668531664355424
26,2018-05-21,0.0448936045090576,0.00046551028489661653
27,2018-05-26,0.0198010424582067,0.000175699356349949
28,2018-05-31,0.1486874066939721,0.00783005914171005
29,2018-06-05,0.0023418360993731,4.965386271380634e-07
30,2018-06-10,0.14071542171678306,0.0014282699143128694
31,2018-06-15,0.029564654739804335,0.00012891337614691172
32,2018-06-20,0.003297343509650877,0.0
33,2018-06-25,0.0332320020463889,6.520556409748445e-07
34,2018-06-30,0.002925242968589027,0.0
35,2018-07-05,5.971709704845563e-05,0.0
36,2018-07-10,0.0243998978703092,0.0003252506535003194
37,2018-07-15,0.00028471120396383437,0.0
38,2018-07-20,0.0013288788672395887,0.0
39,2018-07-25,0.2100367492374841,0.017323253096113354
40,2018-07-30,0.9876367493327292,0.8754270240636354
41,2018-08-04,0.0780691064100968,0.0006315548259802444
42,2018-08-09,0.0233337613532681,0.0001050995137680363
43,2018-08-14,0.6271993979004706,0.2318118775401998
44,2018-08-19,0.18309668379297608,0.04591923506792495
45,2018-08-24,0.005303355231918016,2.2476140172448186e-06
46,2018-08-29,0.017804497536612347,3.9716116313922344e-06
47,2018-09-03,0.027871704892628326,0.0002570284781151751
48,2018-09-08,0.8257229836953819,0.4565310455871309
49,2018-09-13,0.0,0.0
50,2018-09-18,0.5613105726336536,0.0808532214634029
51,2018-09-23,0.41003918306274834,0.08520564069842886
52,2018-09-28,0.541397601125583,0.3223954237873553
53,2018-10-03,0.0003143548292545464,0.0
54,2018-10-08,0.9978279307487021,0.9901810309216118
55,2018-10-18,0.1069581533095929,0.00215844961780405
56,2018-10-23,0.7170228715456958,0.21899394619223805
57,2018-10-28,0.15846684071889774,0.02104621348551415
58,2018-11-02,0.0998416174032262,0.0009930312268191
59,2018-11-07,0.3269226916463672,0.0251556318217762
60,2018-11-12,0.6329822917272674,0.0881510908951704
61,2018-11-17,0.17905487368122,0.004063263877471952
62,2018-11-22,0.35945815756622235,0.0296911978586094
63,2018-11-27,0.0140381631540319,0.00022913501581101728
64,2018-12-02,0.09469084514597209,0.0030233762784152
65,2018-12-07,0.0756884248866044,0.00322174741180925
66,2018-12-12,0.00044415566167023017,0.0
67,2018-12-17,0.0042160152052216635,0.0
68,2018-12-27,0.0005917871027964,0.0
69,2019-01-01,0.107383076524342,0.002989652484344851
70,2019-01-06,0.059085839559336745,0.0036481346429439
71,2019-01-11,0.029399757670078103,7.593988830405955e-05
72,2019-01-16,0.19326632928113768,0.01402574241238385
73,2019-01-21,0.0,0.0
74,2019-01-26,0.0,0.0
75,2019-01-31,0.10244953863009075,0.024380396457402552
76,2019-02-05,0.24132543567171116,0.0382078327192798
77,2019-02-10,0.08145515605623746,0.0017641561796883
78,2019-02-15,0.1265695256296976,0.00352123628255485
79,2019-02-20,0.001413948601785,0.0
80,2019-02-25,0.10258302509047179,0.0020115005759780502
81,2019-03-02,0.04128891973062715,0.00019898128046935093
82,2019-03-07,0.0529957480690393,0.0022606176294742
83,2019-03-12,0.0326692861749224,0.0010007868533253
84,2019-03-17,0.0016655872181919,0.0
85,2019-03-22,0.0577196910282647,0.0022675545923906996
86,2019-03-27,0.1946335095036862,0.00508453401540565
87,2019-04-01,0.2935138964751757,0.020352509384719747
88,2019-04-06,0.010203834925215899,0.0
89,2019-04-11,0.0,0.0
90,2019-04-16,0.03756484467472615,0.0
91,2019-04-21,0.925775236024364,0.5787933123231677
92,2019-04-26,0.02111679101553705,1.8909613588270492e-05
93,2019-05-01,0.0,0.0
94,2019-05-06,0.0,0.0
95,2019-05-11,0.7387946225004826,0.6124275235946911
96,2019-05-16,0.007838762882012901,8.891667831475152e-07
97,2019-05-26,9.471694725185296e-05,0.0
98,2019-05-31,0.01580618417148155,0.00013669457346254468
99,2019-06-05,0.0,0.0
100,2019-06-10,0.0004899370626984236,0.0
101,2019-06-15,0.08539319972510351,4.8074284075509e-05
102,2019-06-20,0.16896092075029978,0.002383826390775441
103,2019-06-25,0.06368180812955125,0.0107857848606502
104,2019-06-30,1.0551445826683848e-05,0.0
105,2019-07-05,0.1083017572998968,0.0019270596705276
106,2019-07-10,0.29571230218712324,0.01514738458645715
107,2019-07-15,6.123395246609222e-05,0.0
108,2019-07-20,0.0083744945908174,0.0
109,2019-07-25,0.027208789127086363,0.00779989841089345
110,2019-07-30,0.1494289544113303,0.0013128074078263433
111,2019-08-04,5.335000698885092e-07,0.0
112,2019-08-09,0.002668830902609849,0.0
113,2019-08-14,0.0016267191229041,0.0
114,2019-08-19,0.7193129507687828,0.2325096720004176
115,2019-08-24,0.18413585997604676,0.0063068752582230965
116,2019-08-29,0.019562620457327734,0.0001049216804114068
117,2019-09-03,0.09208290898773816,0.01755363489883345
118,2019-09-08,0.8286878099663411,0.5854492583068902
119,2019-09-13,0.02469423010667505,0.0001314781283347459
120,2019-09-18,0.036862738668557694,1.6953446665345957e-05
121,2019-09-23,0.00016805762573844177,0.0
122,2019-09-28,0.005592692733397287,0.0
123,2019-10-03,0.0224784712299337,0.00036698476123266105
124,2019-10-08,0.0017462547701726967,0.0
125,2019-10-13,0.2957070934362024,0.11491968459574205
126,2019-10-18,0.803769095913685,0.3647860367188207
127,2019-10-23,0.0008269873149568258,0.0
128,2019-10-28,0.0014760058835262498,0.0
129,2019-11-02,0.061264102276819804,0.00013482279021080444
130,2019-11-07,0.0,0.0
131,2019-11-12,0.10736892503038939,0.04307183268336835
132,2019-11-17,0.00411195911121565,0.0
133,2019-11-22,0.16036273883378946,0.0016376617555138502
134,2019-11-27,0.9697201080785645,0.7897387650085478
135,2019-12-02,0.0001452495209190854,0.0
136,2019-12-07,0.2526385769356247,0.00335367560818325
137,2019-12-12,0.0,0.0
138,2019-12-17,0.18453385305675413,0.0020659132366589
139,2019-12-22,0.260759579250257,0.00961106162455335
140,2019-12-27,0.2468301165648475,0.02916429194558435
141,2020-01-06,0.0274528358001119,3.0718493340589605e-05
142,2020-01-11,0.003309080120165868,0.0
143,2020-01-16,0.0,0.0
144,2020-01-21,0.1825108691682561,0.04484136289644319
145,2020-01-26,0.21917518022911825,0.0246420533378032
146,2020-01-31,0.13986959374974178,0.0016396254802280264
147,2020-02-05,0.04713367501352345,0.0
148,2020-02-10,0.1695161391578281,0.019267114446657598
149,2020-02-15,0.09256556557115765,0.00296017151392625
150,2020-02-20,0.0,0.0
151,2020-02-25,0.019824426081409698,0.00014628502177771696
152,2020-03-01,0.14065461771568036,0.0181712469248557
153,2020-03-06,0.00010278768013185278,0.0
154,2020-03-11,0.0168089568808477,9.17027342352804e-05
155,2020-03-16,0.0797448007698949,0.00013757591268949643
156,2020-03-21,0.29161062566384294,0.038006915820522895
157,2020-03-26,0.06284925931032835,0.0007978271544064
