Date,cf_200,cf_2000
2018-01-01,0.999891,0.997980
2018-01-03,0.999155,1.000403
2018-01-06,0.999894,0.998365
2018-01-08,0.999083,0.998048
2018-01-11,1.000012,0.999519
2018-01-13,0.999084,0.999404
2018-01-16,0.999920,0.999265
2018-01-18,0.999050,0.997355
2018-01-21,1.000031,0.999889
2018-01-23,0.999093,1.000118
2018-01-26,0.943535,0.864352
2018-01-28,0.999371,1.000399
2018-01-31,1.000009,0.999519
2018-02-02,0.999168,1.000400
2018-02-05,0.999892,0.998868
2018-02-07,0.999310,1.000399
2018-02-10,0.994085,0.976363
2018-02-12,0.999123,1.000398
2018-02-15,0.180748,0.102707
2018-02-17,0.999292,1.000402
2018-02-20,1.000033,0.999876
2018-02-22,0.999023,0.999155
2018-02-25,0.999887,0.998658
2018-02-27,0.998923,0.996923
2018-03-02,1.000045,1.000089
2018-03-04,0.999199,0.999780
2018-03-07,0.999877,0.998833
2018-03-09,0.999352,1.000169
2018-03-12,1.000055,1.000025
2018-03-14,0.999269,0.999997
2018-03-17,0.999899,0.998797
2018-03-19,0.999414,0.999366
2018-03-22,1.000038,0.999817
2018-03-24,0.999042,0.999004
2018-03-27,0.727362,0.620912
2018-03-29,0.000000,0.000000
2018-04-01,0.999992,0.999278
2018-04-03,0.999113,0.999959
2018-04-06,0.999845,0.998338
2018-04-08,0.999188,0.999952
2018-04-11,0.999972,0.998851
2018-04-13,0.998543,0.992479
2018-04-16,0.999840,0.998480
2018-04-18,0.999011,0.999340
2018-04-21,0.999935,0.998281
2018-04-23,0.999334,1.000394
2018-04-26,0.999834,0.998325
2018-04-28,0.999460,1.000401
2018-05-01,0.161568,0.096703
2018-05-03,0.304505,0.168631
2018-05-06,0.999827,0.997913
2018-05-08,0.999139,0.999003
2018-05-11,0.999932,0.997875
2018-05-13,0.998992,0.999367
2018-05-16,0.999768,0.997495
2018-05-18,0.999298,0.999282
2018-05-21,0.999672,0.995356
2018-05-23,0.998913,0.997943
2018-05-26,0.103877,0.047085
2018-05-31,1.000029,0.999606
2018-06-02,0.999262,0.999880
2018-06-05,0.999881,0.998241
2018-06-07,0.974509,0.954892
2018-06-10,0.956211,0.892271
2018-06-12,0.999245,0.999452
2018-06-15,0.999887,0.997775
2018-06-17,0.999469,1.000070
2018-06-20,0.994934,0.977313
2018-06-22,0.998870,0.997079
2018-06-25,0.998858,0.991816
2018-06-27,0.990905,0.975043
2018-06-30,0.989797,0.980264
2018-07-02,0.996931,0.972449
2018-07-05,0.969567,0.922719
2018-07-07,0.999350,1.000402
2018-07-10,0.732036,0.594777
2018-07-12,0.998856,0.997937
2018-07-15,0.999859,0.998363
2018-07-17,0.996599,0.972635
2018-07-20,0.999974,0.999136
2018-07-22,0.999166,1.000103
2018-07-25,0.999822,0.997522
2018-07-27,0.999110,0.998830
2018-07-30,0.978931,0.956818
2018-08-01,0.662747,0.571412
2018-08-04,0.999848,0.998664
2018-08-06,0.999486,1.000409
2018-08-09,0.855620,0.747475
2018-08-11,0.998750,0.996221
2018-08-14,0.999833,0.997489
2018-08-16,0.996848,0.999526
2018-08-19,0.991282,0.959483
2018-08-21,0.996811,0.999059
2018-08-24,0.999813,0.997460
2018-08-26,0.996775,0.998204
2018-08-29,0.999916,0.998132
2018-08-31,0.800607,0.642396
2018-09-03,0.838301,0.737082
2018-09-05,0.066187,0.034933
2018-09-08,0.994216,0.986317
2018-09-10,0.998946,0.997659
2018-09-13,0.977345,0.953069
2018-09-15,0.999166,0.998343
2018-09-18,0.669463,0.441695
2018-09-20,0.999001,0.997881
2018-09-23,0.907565,0.781692
2018-09-25,0.922097,0.811189
2018-09-28,0.987125,0.977016
2018-09-30,0.998668,0.995364
2018-10-03,0.999857,0.998649
2018-10-05,0.998685,0.996999
2018-10-08,0.999985,0.999340
2018-10-10,0.998963,0.997887
2018-10-13,0.999873,0.998502
2018-10-15,0.999313,0.999732
2018-10-18,1.000001,0.999906
2018-10-20,0.999194,0.999635
2018-10-23,0.747730,0.594733
2018-10-25,0.186057,0.105499
2018-10-28,1.000008,0.999862
2018-10-30,0.677891,0.355059
2018-11-02,0.790360,0.385488
2018-11-04,0.999238,1.000164
2018-11-07,0.977995,0.870329
2018-11-09,0.996880,0.997695
2018-11-12,0.999890,0.998069
2018-11-14,0.684563,0.560129
2018-11-17,0.999846,0.997800
2018-11-19,0.996907,0.998814
2018-11-22,0.243331,0.163568
2018-11-24,0.997040,0.998999
2018-11-27,0.891645,0.654795
2018-11-29,0.677491,0.436812
2018-12-02,0.999413,0.994830
2018-12-04,0.996994,0.998821
2018-12-07,0.999869,0.997943
2018-12-09,0.996750,0.998137
2018-12-12,0.999899,0.998102
2018-12-14,0.996927,0.999834
2018-12-17,0.999898,0.998116
2018-12-19,0.996902,0.998876
2018-12-22,0.999911,0.998203
2018-12-24,0.996867,0.998765
2018-12-27,0.998040,0.990783
2018-12-29,0.996865,0.999114
2019-01-01,0.968045,0.898442
2019-01-03,0.996948,1.000018
2019-01-06,0.997175,0.987465
2019-01-08,0.996935,0.999803
2019-01-11,0.999759,0.996172
2019-01-13,0.164472,0.062533
2019-01-16,0.999886,0.998055
2019-01-18,0.996824,0.998398
2019-01-21,0.857750,0.742461
2019-01-23,0.997026,0.998985
2019-01-26,0.966163,0.895482
2019-01-28,0.020314,0.002152
2019-01-31,0.999681,0.995645
2019-02-02,0.996895,0.998251
2019-02-05,0.999896,0.998137
2019-02-07,0.252949,0.177082
2019-02-10,0.999898,0.998186
2019-02-12,0.997001,1.000200
2019-02-15,0.999904,0.998210
2019-02-17,0.996854,0.998529
2019-02-20,0.999904,0.998180
2019-02-22,0.986504,0.971551
2019-02-25,0.877755,0.776693
2019-02-27,0.000000,0.000000
2019-03-02,0.897756,0.845492
2019-03-04,0.997134,0.999930
2019-03-07,0.999923,0.998314
2019-03-09,0.997237,1.000192
2019-03-12,0.941605,0.860112
2019-03-14,0.996712,0.996472
2019-03-17,0.999925,0.998371
2019-03-19,0.996535,0.994431
2019-03-22,0.943656,0.908549
2019-03-24,0.663730,0.537366
