,Date,cf_200,cf_2000
0,2018-01-10,0.0,0.0
1,2018-01-15,0.815789301450487,0.6748790070686924
2,2018-01-20,0.5889147970214254,0.3653033009089322
3,2018-01-30,0.0,0.0
4,2018-02-09,0.6895743277282778,0.6025473434869419
5,2018-02-14,0.4951181183715264,0.16190959262557955
6,2018-02-19,0.9929999385242486,0.9519669234242076
7,2018-02-24,0.03069675951125425,0.0021486750371187
8,2018-03-01,0.9671957671465968,0.9225119020228394
9,2018-03-06,0.9996015028439643,0.9968075281879567
10,2018-03-11,0.9947755973471596,0.9595320411863286
11,2018-03-16,0.0,0.0
12,2018-03-21,0.9997266941239513,0.9971597721376867
13,2018-03-26,0.32130458415369767,0.24080115490427156
14,2018-03-31,0.9997872787451612,0.9979886981369197
15,2018-04-05,0.9532977269115802,0.8746799749497414
16,2018-04-10,0.9381482954475798,0.8315375763653672
17,2018-04-15,0.0645579455162989,0.016804945945038802
18,2018-04-20,0.23322283909363078,0.07695108592935335
19,2018-04-25,0.6897874760734034,0.476267662852089
20,2018-05-05,0.922389117307475,0.8188799742379254
21,2018-05-10,0.1780977353805046,0.08446699258149154
22,2018-05-15,0.3959909354157617,0.2475148518453959
23,2018-05-25,0.9996449820504948,0.9970682659318948
24,2018-05-30,0.8295033738908435,0.6525477683075404
25,2018-06-04,0.20070749345850286,0.1032033992836466
26,2018-06-09,0.1739207794629546,0.1100574431236996
27,2018-06-14,0.9764010777840466,0.9431865236559833
28,2018-06-19,0.00014033607919553166,0.0
29,2018-06-24,0.8755231682840272,0.8065847615017092
30,2018-06-29,0.8244229355631114,0.7323806597547944
31,2018-07-04,0.21954177259215302,0.1398588897114989
32,2018-07-09,0.0861422762834045,0.0455406899889727
33,2018-07-14,0.9998778415390865,0.9994497746540124
34,2018-07-19,0.8512123498204223,0.7771087109073995
35,2018-07-24,0.9998848628498762,0.9984559994536741
36,2018-07-29,0.8631246880263799,0.7361945963728264
37,2018-08-03,0.7435720608314049,0.5201453976758866
38,2018-08-08,0.6339521444015237,0.5008005403215121
39,2018-08-13,0.00554993594118325,0.0
40,2018-08-18,0.7683258683195775,0.584274673647033
41,2018-08-23,0.0,0.0
42,2018-08-28,0.9911860072744116,0.9607752778335394
43,2018-09-02,0.5629985125543772,0.40335235442698203
44,2018-09-07,0.5793197841604195,0.43685782683933017
45,2018-09-12,0.7485343057700413,0.6257727307447299
46,2018-09-17,0.955028753068353,0.7928487442630862
47,2018-09-22,0.9972221262735095,0.9850571733818618
48,2018-09-27,0.2742405309896183,0.11214050109837276
49,2018-10-02,0.1911639785629728,0.06094751166962335
50,2018-10-07,0.9786050595660483,0.9460416788865547
51,2018-10-12,0.9526684194581657,0.814927708828779
52,2018-10-17,0.31798716856965137,0.2816541734344866
53,2018-10-22,0.8017689974369637,0.7081411511831914
54,2018-10-27,0.0,0.0
55,2018-11-01,0.00096306412592245,0.0
56,2018-11-06,0.026145080835029647,0.00163156664046945
57,2018-11-11,0.9998190523733258,0.9983257721168041
58,2018-11-16,0.9998951303656516,0.9992481994753767
59,2018-11-21,0.44437874448854187,0.20484216648107806
60,2018-11-26,0.045052737662913955,0.02952520844866295
61,2018-12-01,0.04026688713547265,0.0057656433128517
62,2018-12-06,0.9994077438030033,0.9953848958336107
63,2018-12-11,0.5342758899491669,0.4001870574658999
64,2018-12-16,0.0219128177926973,0.0011808952052087
65,2018-12-21,0.3701235877191231,0.18676193863579083
