,Date,cf_200,cf_2000
0,2018-01-05,0.9999275100243645,0.9999275100243645
1,2018-01-15,0.9999275100243645,0.9999275100243645
2,2018-01-20,0.7230550938601799,0.6518269461990408
3,2018-01-25,0.9993907775261894,0.9957211108579798
4,2018-02-04,0.9999275100243645,0.9999275100243645
5,2018-02-09,0.9999275100243645,0.9999275100243645
6,2018-02-14,0.0,0.0
7,2018-02-19,0.1982233271030106,0.028313199480291353
8,2018-02-24,0.9999275100243645,0.9999275100243645
9,2018-03-01,0.9999275100243645,0.9999275100243645
10,2018-03-06,0.7154039502828065,0.5583059770483709
11,2018-03-11,0.9318326223129105,0.8362403145023287
12,2018-03-16,0.6427590814880557,0.4965187733793036
13,2018-03-21,0.9885140485204771,0.9657063812402484
14,2018-03-26,0.2719648640669409,0.18691708894250336
15,2018-03-31,0.9432897308048145,0.8725497055317237
16,2018-04-05,0.8296858415743309,0.7319741534532738
17,2018-04-10,0.9999275100243645,0.9999275100243645
18,2018-04-15,0.9999275100243645,0.9999275100243645
19,2018-04-20,0.9999275100243645,0.9999275100243645
20,2018-04-25,0.9999275100243645,0.9999275100243645
21,2018-04-30,0.9999275100243645,0.9999275100243645
22,2018-05-05,0.9999275100243645,0.9999275100243645
23,2018-05-10,0.9996885543943757,0.998548858463985
24,2018-05-15,0.9999275100243645,0.9999275100243645
25,2018-05-20,0.9999275100243645,0.9999275100243645
26,2018-05-25,0.9987054729237008,0.9900203708146733
27,2018-05-30,0.9999275100243645,0.9999275100243645
28,2018-06-04,0.9999238113626558,0.9999275100243645
29,2018-06-09,0.9993470740707332,0.9943747085946991
30,2018-06-14,0.8614971291386561,0.7619796014489227
31,2018-06-19,0.9999087286011417,0.9999275100243645
32,2018-06-24,0.9968621344065941,0.9795185737057526
33,2018-06-29,0.8228579023488822,0.6630001883634487
34,2018-07-04,0.5771672294336803,0.36541967992596647
35,2018-07-09,0.7879025178424375,0.5458698224289729
36,2018-07-14,0.41894508077568393,0.29041323767676996
37,2018-07-19,0.8974316221526093,0.6790077879871038
38,2018-07-24,0.38813315258408154,0.29341498175595704
39,2018-08-03,0.9976866606589012,0.9881029371613628
40,2018-08-08,0.8353777973168308,0.7283107857197908
41,2018-08-13,0.7315570835700709,0.2433386276652255
42,2018-08-18,0.5080528938126061,0.3118643063109016
43,2018-08-23,0.529179558999638,0.2864713876752867
44,2018-08-28,0.9431826344289516,0.7721647611143405
45,2018-09-02,0.5865835727235897,0.23317398325104224
46,2018-09-07,0.9932274858711065,0.980220973130683
47,2018-09-12,0.9999275100243645,0.9999275100243645
48,2018-09-17,0.9997697967774459,0.9984461382184768
49,2018-09-22,0.9160343368749924,0.8582388663494939
50,2018-09-27,0.9996429050353137,0.9974533546891566
51,2018-10-02,0.13777725631309282,0.013588188789563865
52,2018-10-07,0.3487355001107635,0.0954190737388958
53,2018-10-17,0.9999275100243645,0.9999275100243645
54,2018-10-22,0.812680701846589,0.5320691319677558
55,2018-10-27,0.9999275100243645,0.9999275100243645
56,2018-11-01,0.881157949837536,0.8495616463599098
57,2018-11-06,0.9999275100243645,0.9999275100243645
58,2018-11-11,0.9999237061918131,0.9999275100243645
59,2018-11-16,0.9914734540634216,0.9885918601383612
60,2018-11-21,0.9387178240660599,0.8758039822025433
61,2018-11-26,0.8528980337132661,0.6860498919022127
62,2018-12-01,0.7655378160603841,0.42660962968395866
63,2018-12-06,0.1009414697280529,0.0034857380559124
64,2018-12-11,0.0,0.0
65,2018-12-16,0.1297688937026566,0.09977967784169564
66,2018-12-21,0.4340538480198151,0.22123795628665105
67,2018-12-26,0.23577574702304765,0.0166137384377977
68,2018-12-31,0.920106746248829,0.8880440079040941
69,2019-01-05,0.01537490969206535,0.0005325057605568437
70,2019-01-10,0.0,0.0
71,2019-01-15,0.19224991505324807,0.08860493343857286
72,2019-01-20,0.9999275100243645,0.9999275100243645
73,2019-01-25,0.9999275100243645,0.9999275100243645
74,2019-01-30,0.38036607928011384,0.18239229201667106
75,2019-02-04,0.00543009702915045,0.0
76,2019-02-09,0.0,0.0
77,2019-02-14,0.01489244402801865,0.00415853250048715
78,2019-02-19,0.7858449829079464,0.5024674186196526
79,2019-02-24,0.9979454205905733,0.9825624076845774
80,2019-03-01,0.39761641251893753,0.25987835051845276
81,2019-03-06,0.9999275100243645,0.9999275100243645
82,2019-03-11,0.5976243730413346,0.4873252873433056
83,2019-03-16,0.9999275100243645,0.9999275100243645
84,2019-03-21,0.9232726461353655,0.7774814134582104
85,2019-03-26,0.8849073994443069,0.7505348897454787
86,2019-03-31,0.9999275100243645,0.9999275100243645
87,2019-04-05,0.49566293302384967,0.3067715240688888
88,2019-04-10,0.9999275100243645,0.9999275100243645
89,2019-04-15,0.992566748079138,0.9734731617308415
90,2019-04-20,0.9963488571269588,0.9872075257045748
91,2019-04-25,0.9999275100243645,0.9999275100243645
92,2019-04-30,0.9999275100243645,0.9999275100243645
93,2019-05-05,0.9999275100243645,0.9999275100243645
94,2019-05-10,0.13000320717136,0.07294342778025595
95,2019-05-15,0.9999275100243645,0.9999275100243645
96,2019-05-25,0.9999275100243645,0.9999275100243645
97,2019-05-30,0.9999275100243645,0.9999275100243645
98,2019-06-04,0.9999275100243645,0.9999275100243645
99,2019-06-09,0.9846676989265444,0.9478266351354573
100,2019-06-14,0.9999275100243645,0.9999275100243645
101,2019-06-19,0.9999275100243645,0.9999275100243645
102,2019-06-24,0.9999275100243645,0.9999275100243645
103,2019-06-29,0.5690048657745808,0.358971087673286
104,2019-07-04,0.9999146224999735,0.9996553116392466
105,2019-07-09,0.9999078030924484,0.9994828615370825
106,2019-07-14,0.08239853890895496,0.043094379232701104
107,2019-07-19,0.00300434539718475,2.103613846772305e-05
108,2019-07-24,0.5102286086598165,0.3615630199378985
109,2019-07-29,0.0,0.0
110,2019-08-03,0.9875663361608934,0.9681413781228536
111,2019-08-08,0.9471595955061674,0.8402430549121475
112,2019-08-13,0.9999275100243645,0.9999275100243645
113,2019-08-18,0.7153719547643309,0.5476534938944965
114,2019-08-23,0.6156653628255946,0.19340347912616718
115,2019-08-28,0.7303744336804143,0.6184681214504061
116,2019-09-02,0.9931080262636429,0.9736228616662905
117,2019-09-07,0.5847410657372776,0.45151383378826354
118,2019-09-12,0.7781074818110353,0.5949375107800653
119,2019-09-17,0.9950233293892585,0.9797876078495285
120,2019-09-22,0.0857550614027638,0.0017906794313435712
121,2019-09-27,0.503125564281229,0.0624314664391116
122,2019-10-02,0.9769266813481186,0.9251100692157637
123,2019-10-07,0.9999275100243645,0.9999275100243645
124,2019-10-12,0.9999275100243645,0.9999275100243645
125,2019-10-17,0.9470655819178833,0.8051888490584233
126,2019-10-22,0.9999275100243645,0.9999275100243645
127,2019-10-27,0.9999230022804072,0.9999275100243645
128,2019-11-01,0.9999275100243645,0.9999275100243645
129,2019-11-06,0.8248866902748666,0.7245539085087831
130,2019-11-11,0.1313341192947182,0.06251700545017405
131,2019-11-16,0.9998011583465167,0.9983475265034436
132,2019-11-21,0.20071901895056646,0.0582286298065219
133,2019-11-26,0.6174667332988941,0.300135059895588
134,2019-12-01,0.9999200212290288,0.9999275100243645
135,2019-12-06,0.9614041183082838,0.8504730079678302
136,2019-12-11,0.38231401213994926,0.19181943314884303
137,2019-12-16,0.9999275100243645,0.9999275100243645
138,2019-12-21,0.9581080523000507,0.9282924794700124
139,2019-12-26,0.8371347911815925,0.564519558870234
140,2019-12-31,0.3026462489273454,0.13927007501410085
141,2020-01-05,0.9999241816708819,0.9999275100243645
142,2020-01-10,0.9970603101928199,0.9720587129362368
143,2020-01-15,0.23319063848564653,0.0889956142536693
144,2020-01-20,0.2465019745103719,0.1506371386831437
145,2020-01-25,0.9471563598901154,0.8487255194501474
146,2020-01-30,0.9994730224240103,0.9952305632283653
147,2020-02-04,0.8942976087061383,0.8181902012324695
148,2020-02-09,0.3310608643449209,0.2036702093425849
149,2020-02-14,0.9382551754369531,0.8680986947411112
150,2020-02-19,0.09867362182648161,0.01533719236300565
151,2020-02-24,0.9999275100243645,0.9999275100243645
152,2020-02-29,0.5118963091613291,0.2533900209787356
153,2020-03-05,0.9762115115255676,0.9232130183597178
154,2020-03-10,0.009954754900827398,0.00231599322436595
155,2020-03-15,0.9990830162729492,0.9929415809795779
156,2020-03-20,0.999892141571776,0.9995227955252177
157,2020-03-25,0.9999275100243645,0.9999275100243645
158,2020-03-30,0.8590537723092397,0.7108460079200027
159,2020-04-04,0.9886105076513421,0.977455176909148
160,2020-04-09,0.9998917948222408,0.9994863868240236
161,2020-04-14,0.9983712201518703,0.9945493764409242
162,2020-04-19,0.9999246782364939,0.9999275100243645
163,2020-04-24,0.9999275100243645,0.9999275100243645
164,2020-04-29,0.9961960322881162,0.9829448533467777
165,2020-05-04,0.9999275100243645,0.9999275100243645
166,2020-05-09,0.691026843131359,0.542842826679183
167,2020-05-14,0.3033029320628134,0.13811241621202633
168,2020-05-19,0.9999275100243645,0.9999275100243645
169,2020-05-24,0.9999275100243645,0.9999275100243645
170,2020-05-29,0.9956700908267492,0.9809119743933331
171,2020-06-03,0.9996374540381846,0.9978451056908275
172,2020-06-08,0.6125746952710234,0.32053311876816004
173,2020-06-13,0.9977079816320421,0.9926183568887611
174,2020-06-18,0.9976894577557163,0.9918427399605901
175,2020-06-23,0.9982341036965652,0.9918161209179388
176,2020-06-28,0.9981578588415726,0.9886150658669097
177,2020-07-03,0.9538018290684289,0.8010790928557587
178,2020-07-08,0.9669081894620168,0.8883963804977008
179,2020-07-13,0.45720674760480323,0.27865428242671736
180,2020-07-18,0.27500724781957325,0.18189233301494545
181,2020-07-23,0.34958054299155383,0.17715128028845462
182,2020-07-28,0.9974254112485311,0.9886195731095849
183,2020-08-02,0.9006086117021103,0.8364300730478318
184,2020-08-07,0.9755636846666308,0.9296943837356038
185,2020-08-12,0.9786950191326582,0.9604248185611447
186,2020-08-17,0.9504542923714804,0.9231118769924526
187,2020-08-22,0.9994932807756045,0.9981670176333264
