Date,cf_200,cf_2000
2018-01-03,0.999012,0.999699
2018-01-06,0.017775,0.004505
2018-01-13,0.999144,0.992738
2018-01-16,0.474909,0.359257
2018-01-18,0.994753,0.984926
2018-01-21,0.999839,0.999853
2018-01-23,0.999601,0.997931
2018-01-26,0.997968,0.990746
2018-02-02,0.999811,0.999509
2018-02-05,0.999852,0.999853
2018-02-07,0.000000,0.000000
2018-02-10,0.004747,0.000522
2018-02-12,0.999852,0.999853
2018-02-15,0.999852,0.999853
2018-02-17,0.355370,0.191835
2018-02-20,0.319206,0.090858
2018-02-22,0.058222,0.022560
2018-02-25,0.958022,0.796248
2018-02-27,0.999414,0.995267
2018-03-02,0.802888,0.700336
2018-03-04,0.867435,0.806026
2018-03-07,0.007421,0.000000
2018-03-09,0.703978,0.381929
2018-03-12,0.999850,0.999853
2018-03-14,0.999847,0.999853
2018-03-17,0.999831,0.999427
2018-03-19,0.999682,0.998047
2018-03-22,0.998271,0.988337
2018-03-24,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.038424,0.006165
2018-04-01,0.643860,0.555386
2018-04-03,0.138919,0.015703
2018-04-06,0.284972,0.214202
2018-04-08,0.089963,0.070003
2018-04-11,0.066328,0.002315
2018-04-13,0.035108,0.007603
2018-04-16,0.053865,0.012240
2018-04-18,0.483238,0.135153
2018-04-21,0.000000,0.000000
2018-04-23,0.913286,0.851945
2018-04-26,0.103658,0.013303
2018-04-28,0.973901,0.874723
2018-05-01,0.388618,0.068732
2018-05-03,0.093989,0.012997
2018-05-06,0.242889,0.017233
2018-05-08,0.906612,0.799741
2018-05-11,0.000000,0.000000
2018-05-13,0.991971,0.950165
2018-05-16,0.001911,0.000000
2018-05-18,0.070395,0.000654
2018-05-21,0.133726,0.044581
2018-05-23,0.341421,0.038846
2018-05-26,0.315506,0.076784
2018-05-28,0.151526,0.115666
2018-05-31,0.000000,0.000000
2018-06-02,0.394874,0.264714
2018-06-05,0.194274,0.022384
2018-06-07,0.849411,0.705115
2018-06-10,0.000000,0.000000
2018-06-12,0.999852,0.999853
2018-06-15,0.000000,0.000000
2018-06-17,0.278535,0.059895
2018-06-20,0.236607,0.028213
2018-06-22,0.036179,0.011529
2018-06-25,0.437804,0.162045
2018-06-27,0.309064,0.142564
2018-06-30,0.244162,0.090566
2018-07-02,0.251507,0.036691
2018-07-05,0.031646,0.002054
2018-07-07,0.659829,0.299095
2018-07-10,0.968153,0.868137
2018-07-12,0.979134,0.888758
2018-07-15,0.999853,0.999853
2018-07-17,0.893835,0.682074
2018-07-20,0.978681,0.961440
2018-07-22,0.358204,0.339221
2018-07-25,0.695305,0.185065
2018-07-27,0.000002,0.000000
2018-07-30,0.383465,0.020021
2018-08-01,0.245886,0.010138
2018-08-04,0.928714,0.812192
2018-08-06,0.000518,0.000000
2018-08-09,0.780388,0.372204
2018-08-11,0.000000,0.000000
2018-08-14,0.343489,0.026659
2018-08-16,0.648758,0.162414
2018-08-19,0.051218,0.000566
2018-08-21,0.000806,0.000164
2018-08-24,0.016316,0.000077
2018-08-26,0.014663,0.000215
2018-08-29,0.011299,0.000028
2018-09-03,0.581935,0.115462
2018-09-05,0.216581,0.133688
2018-09-08,0.596771,0.218771
2018-09-10,0.011813,0.001303
2018-09-13,0.284697,0.006868
2018-09-18,0.999853,0.999853
2018-09-20,0.999853,0.999853
