Date,cf_200,cf_2000
2018-01-04,0.000850,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.045195,0.007847
2018-01-24,0.076304,0.026350
2018-02-03,0.262096,0.104319
2018-02-08,0.194522,0.053984
2018-02-13,0.136361,0.059737
2018-02-18,0.911524,0.684464
2018-02-23,0.165251,0.052276
2018-02-28,0.565643,0.249204
2018-03-05,0.589231,0.251082
2018-03-10,0.265983,0.032711
2018-03-15,0.099156,0.001972
2018-03-20,0.526463,0.186815
2018-03-25,0.315980,0.048559
2018-03-30,0.414629,0.119376
2018-04-04,0.346477,0.053850
2018-04-09,0.377013,0.159483
2018-04-14,0.011064,0.000210
2018-04-19,0.408682,0.094509
2018-04-24,0.274679,0.064744
2018-04-29,0.622604,0.223222
2018-05-04,0.749342,0.359151
2018-05-09,0.327762,0.051361
2018-05-14,0.606794,0.242009
2018-05-19,0.343547,0.049091
2018-05-24,0.194835,0.057610
2018-05-29,0.066907,0.010353
2018-06-03,0.525787,0.218696
2018-06-08,0.227242,0.047279
2018-06-13,0.480733,0.187009
2018-06-18,0.000000,0.000000
2018-06-23,0.343528,0.099880
2018-06-28,0.322264,0.073372
2018-07-03,0.130008,0.047255
2018-07-08,0.280744,0.071489
2018-07-13,0.296955,0.169211
2018-07-18,0.218591,0.038014
2018-07-23,0.518480,0.140090
2018-07-28,0.182372,0.041407
2018-08-02,0.054335,0.002818
2018-08-07,0.104712,0.010601
2018-08-12,0.756674,0.376542
2018-08-17,0.139887,0.040511
2018-08-22,0.023982,0.000550
2018-08-27,0.039234,0.005029
2018-09-01,0.587988,0.138339
2018-09-06,0.270251,0.086941
2018-09-11,0.213667,0.052497
2018-09-21,0.004186,0.000018
2018-09-26,0.508150,0.170797
2018-10-01,0.275630,0.025789
2018-10-06,0.285456,0.039278
2018-10-11,0.000000,0.000000
2018-10-16,0.076717,0.018722
2018-10-21,0.266862,0.130607
2018-10-26,0.305135,0.032160
2018-10-31,0.010200,0.000026
2018-11-05,0.000980,0.000000
2018-11-10,0.438391,0.113370
2018-11-15,0.157995,0.008998
2018-11-20,0.002179,0.000065
2018-11-25,0.118237,0.006617
2018-11-30,0.050369,0.001031
2018-12-05,0.014686,0.000028
2018-12-10,0.261050,0.027829
2018-12-15,0.000000,0.000000
2018-12-20,0.395963,0.140072
2018-12-25,0.436903,0.105771
2018-12-30,0.506626,0.132490
2019-01-04,0.017356,0.000736
2019-01-09,0.218009,0.068475
2019-01-14,0.402940,0.125514
2019-01-19,0.248083,0.059468
2019-01-24,0.417576,0.174613
2019-01-29,0.160904,0.046867
2019-02-03,0.118866,0.039291
2019-02-08,0.817782,0.512986
2019-02-13,0.010977,0.001307
2019-02-18,0.355193,0.092621
2019-02-23,0.686967,0.340940
2019-02-28,0.375549,0.116128
2019-03-05,0.904222,0.763244
2019-03-10,0.425711,0.072084
2019-03-15,0.880256,0.711910
2019-03-20,0.653417,0.307724
2019-03-25,0.197888,0.054168
2019-03-30,0.362142,0.066723
2019-04-04,0.515907,0.200420
2019-04-09,0.524969,0.204397
2019-04-14,0.458699,0.120119
2019-04-19,0.757107,0.473209
2019-04-24,0.586688,0.237571
2019-04-29,0.093235,0.020818
2019-05-04,0.458964,0.117463
2019-05-09,0.064159,0.013475
2019-05-14,0.587278,0.184463
2019-05-19,0.563556,0.210816
2019-05-24,0.076658,0.004196
2019-05-29,0.197055,0.049483
2019-06-03,0.385951,0.093815
2019-06-08,0.358255,0.069761
2019-06-13,0.483418,0.119084
2019-06-18,0.153531,0.043974
2019-06-23,0.164951,0.031758
2019-06-28,0.540471,0.183144
2019-07-03,0.000573,0.000000
2019-07-08,0.578944,0.230707
2019-07-13,0.867187,0.672228
