Date,cf_200,cf_2000
2018-01-05,0.406447,0.346078
2018-01-08,0.000008,0.000000
2018-01-13,0.999972,0.999975
2018-01-15,0.392714,0.266310
2018-01-18,0.995156,0.977118
2018-01-20,0.121401,0.063578
2018-01-25,0.768766,0.722709
2018-01-28,0.999975,0.999975
2018-02-02,0.999975,0.999975
2018-02-04,0.999251,0.999806
2018-02-07,0.999975,0.999975
2018-02-09,0.999225,0.999806
2018-02-12,0.396996,0.262606
2018-02-14,0.000000,0.000000
2018-02-17,0.999953,0.999889
2018-02-19,0.470477,0.295171
2018-02-22,0.988913,0.919657
2018-02-24,0.998504,0.993992
2018-02-27,0.999947,0.999742
2018-03-01,0.998987,0.999792
2018-03-04,0.594820,0.387247
2018-03-06,0.998906,0.997663
2018-03-09,0.967432,0.928607
2018-03-11,0.008697,0.000000
2018-03-14,0.678531,0.491739
2018-03-16,0.873495,0.762175
2018-03-19,0.999947,0.999975
2018-03-21,0.997812,0.986213
2018-03-24,0.668622,0.529603
2018-03-26,0.560091,0.332811
2018-03-29,0.978626,0.930937
2018-03-31,0.998914,0.995807
2018-04-03,0.934488,0.872854
2018-04-05,0.434000,0.274352
2018-04-08,0.998370,0.994400
2018-04-10,0.688314,0.493444
2018-04-13,0.888901,0.658107
2018-04-15,0.680154,0.516532
2018-04-18,0.999970,0.999975
2018-04-20,0.133356,0.034270
2018-04-23,0.991081,0.961880
2018-04-25,0.999234,0.999805
2018-04-28,0.732531,0.551418
2018-04-30,0.935846,0.805689
2018-05-03,0.264224,0.045007
2018-05-05,0.999182,0.999805
2018-05-08,0.999970,0.999975
2018-05-10,0.988835,0.978477
2018-05-13,0.884520,0.673690
2018-05-15,0.998302,0.996189
2018-05-20,0.992338,0.966514
2018-05-23,0.997457,0.981797
2018-05-25,0.998953,0.999758
2018-05-28,0.739882,0.368644
2018-05-30,0.541087,0.364976
2018-06-02,0.999961,0.999975
2018-06-04,0.999046,0.999801
2018-06-07,0.999970,0.999975
2018-06-09,0.998583,0.997602
2018-06-12,0.999975,0.999975
2018-06-14,0.207447,0.067675
2018-06-17,0.983243,0.921451
2018-06-19,0.999026,0.999672
2018-06-22,0.999969,0.999975
2018-06-24,0.999141,0.999804
2018-06-27,0.999969,0.999975
2018-06-29,0.999150,0.999804
2018-07-02,0.870233,0.802337
2018-07-04,0.202790,0.073250
2018-07-07,0.368484,0.264358
2018-07-09,0.642117,0.464825
2018-07-12,0.221921,0.098199
2018-07-14,0.649508,0.375046
2018-07-17,0.692486,0.508729
2018-07-19,0.850931,0.727543
2018-07-22,0.941558,0.861858
2018-07-24,0.838076,0.770130
2018-07-27,0.854324,0.694797
2018-08-01,0.807117,0.664774
2018-08-03,0.599160,0.415336
2018-08-06,0.999940,0.999454
2018-08-08,0.997897,0.987765
2018-08-13,0.704545,0.638163
2018-08-16,0.434630,0.226915
2018-08-18,0.707448,0.597546
2018-08-21,0.000000,0.000000
2018-08-23,0.488250,0.401967
2018-08-26,0.388543,0.192116
2018-08-28,0.935348,0.863252
2018-08-31,0.695307,0.380218
2018-09-02,0.826430,0.773049
