,Date,cf_200,cf_2000
0,2018-01-02,0.003063458816174806,1.800542894726603e-05
1,2018-01-04,0.5546805254163278,0.2809693532287907
2,2018-01-07,0.33682342131338855,0.07490108127389955
3,2018-01-09,0.07974486069092696,0.0404835185049371
4,2018-01-12,0.7965221835541387,0.49304302952062584
5,2018-01-14,0.4287385109222893,0.29755461157825414
6,2018-01-19,0.16057839164262716,0.11453540971735024
7,2018-01-22,0.95837096110663,0.9076625370100977
8,2018-01-24,0.960404057921872,0.8387799839335486
9,2018-01-27,0.1309857844455772,0.04383587463352185
10,2018-01-29,0.4240129104373648,0.1952889326974933
11,2018-02-01,0.8622205454638512,0.7856111330646222
12,2018-02-08,0.12651603837011455,0.0610149420887511
13,2018-02-11,0.8866088093646189,0.7472387407011838
14,2018-02-13,0.9205811251700745,0.7135636831290662
15,2018-02-16,0.005506274467222928,0.000478683547996678
16,2018-02-18,0.1181888553558455,0.0250312295258771
17,2018-02-21,0.0,0.0
18,2018-02-23,1.0000243329925018,0.9995040465019948
19,2018-02-26,0.7979204032538978,0.4065573758326535
20,2018-02-28,0.0800856083049515,0.0595955757042307
21,2018-03-03,0.9946127553250277,0.9561895751603571
22,2018-03-05,0.9120722436739017,0.6403829162603187
23,2018-03-08,0.0,0.0
24,2018-03-10,0.2384717841695693,0.1271195375265256
25,2018-03-13,0.09596901764934296,0.024405824393156802
26,2018-03-15,0.000848900802044,0.0
27,2018-03-18,0.3239159109648627,0.1809239158828819
28,2018-03-20,0.9972711173784417,0.9878902823285886
29,2018-03-23,0.10090933360945975,0.0390388683098474
30,2018-03-25,0.8518470739072911,0.8340647423827703
31,2018-03-28,0.11475485320042095,0.030440388241030847
32,2018-03-30,0.6546331014225575,0.2761603073842269
33,2018-04-02,0.05856393891444535,0.01123134979842455
34,2018-04-04,0.5038358264916696,0.25175764235244713
35,2018-04-07,0.0,0.0
36,2018-04-09,0.0956135805106619,0.0241223486048848
37,2018-04-12,0.663775819647385,0.4102247651190392
38,2018-04-14,0.00909331351998085,0.001256846716185624
39,2018-04-17,0.29064507237077886,0.2067536100401171
40,2018-04-19,0.0002721422960526641,0.0
41,2018-04-22,0.8097939124579019,0.582485209408705
42,2018-04-24,0.9003060117057147,0.7551264534714526
43,2018-04-27,0.5953096434066778,0.33685361998352115
44,2018-04-29,0.6239342309829388,0.3752500187388439
45,2018-05-02,2.1317150394620896e-05,0.0
46,2018-05-04,0.6292337573080246,0.41817419952905643
47,2018-05-07,0.4307164760639476,0.26131506952080685
48,2018-05-09,0.2079186346463813,0.14520352942684364
49,2018-05-12,0.0001203122534129192,0.0
50,2018-05-14,0.5168578544152926,0.24719311249599346
51,2018-05-17,0.029548220912625,0.01130940324510675
52,2018-05-19,0.0,0.0
53,2018-05-22,0.5630081434960665,0.4846238514535728
54,2018-05-24,0.0007738796028887494,0.0
55,2018-05-27,0.0,0.0
56,2018-05-29,0.4552805174802432,0.17418438345188558
57,2018-06-01,0.28229610842960096,0.05039765126301665
58,2018-06-03,1.0000395175895371,1.000043146583958
59,2018-06-06,0.00024203645498706468,0.0
60,2018-06-08,0.0140330644028299,0.0028452905972726
61,2018-06-11,0.5446301448440052,0.32680202530295066
62,2018-06-13,0.4569303837543929,0.220224866645733
63,2018-06-16,0.0017284707401755439,0.0
64,2018-06-18,0.0,0.0
65,2018-06-21,0.0082337643492381,0.0007434140995456
66,2018-06-23,0.8181543327200457,0.5702682411716693
67,2018-06-26,0.0,0.0
68,2018-06-28,0.43747534668897203,0.26352885359467065
69,2018-07-01,0.22502112243620612,0.1125703829609585
70,2018-07-03,0.0396284951461786,0.00872060816814711
71,2018-07-06,0.0,0.0
72,2018-07-08,0.999427150185271,0.9936992216390441
73,2018-07-11,0.01873659583159245,0.0009787739371131356
74,2018-07-13,0.0,0.0
75,2018-07-16,0.7735298315534942,0.5538461134059912
76,2018-07-18,0.6976181948131324,0.40471412139529483
77,2018-07-21,0.07657023610090546,0.008921282985745167
78,2018-07-23,0.5490793530103099,0.31897761122664564
79,2018-07-26,0.05721304270779205,0.0026005102816717357
80,2018-07-28,0.0881586741059413,0.04380359642208295
81,2018-07-31,0.37421779322752224,0.12905044604152677
82,2018-08-02,0.0,0.0
83,2018-08-05,6.849700716026614e-08,0.0
84,2018-08-07,0.8257281122616927,0.6412200010218965
85,2018-08-10,0.5937487688419043,0.4422356510428498
86,2018-08-12,0.02346062597771335,0.0026638154128110305
87,2018-08-15,0.003851732340026,0.0
88,2018-08-17,0.0966885550104086,0.0430865501991564
89,2018-08-20,0.9990908594205274,0.996778238999745
90,2018-08-22,0.0,0.0
91,2018-08-25,0.0,0.0
92,2018-08-27,0.06998107924946426,0.0274231399956724
93,2018-08-30,0.9920061150736474,0.9618997657425701
94,2018-09-01,0.0,0.0
95,2018-09-04,0.0,0.0
96,2018-09-06,0.6144844947517716,0.3745831312813394
97,2018-09-09,0.9992935126710746,0.9999678799931353
98,2018-09-11,0.8711271276392838,0.5142021490525884
99,2018-09-14,0.3471493095070328,0.2263848735971486
100,2018-09-16,0.0,0.0
101,2018-09-19,0.21853268071923396,0.0507152396002019
102,2018-09-21,0.0,0.0
103,2018-09-24,0.8604202206275395,0.5753995012580976
104,2018-09-26,0.0010113941353201905,6.418923654689328e-05
105,2018-09-29,0.0688194868348618,0.0134521013749225
106,2018-10-01,0.0052074395219185,0.00055496346359925
107,2018-10-04,0.9931109306106334,0.9710566242854214
108,2018-10-06,0.000226293723550463,0.0
109,2018-10-09,0.6367871286339462,0.3705231208384451
110,2018-10-11,0.26646462293131573,0.10126272417261045
111,2018-10-14,8.01283601067973e-06,0.0
112,2018-10-16,0.0,0.0
113,2018-10-19,0.7108507994674547,0.3562235047556155
114,2018-10-21,0.12112625959305501,0.02777108664521305
115,2018-10-24,0.0003788738032535965,0.0
116,2018-10-26,0.00046748989384776666,0.0
117,2018-10-29,0.0004797842085906533,0.0
118,2018-10-31,0.6984396124116705,0.46856736763481777
119,2018-11-03,0.0,0.0
120,2018-11-05,0.43784879092360973,0.30648595047890015
121,2018-11-08,0.0,0.0
122,2018-11-10,0.42149218548369494,0.29072076412268577
123,2018-11-13,1.3684153052872968e-07,0.0
124,2018-11-15,0.8039420032174931,0.5131957466155803
125,2018-11-18,0.17475307496526604,0.042131016839469404
126,2018-11-20,0.007089055505016088,6.934387834430343e-05
127,2018-11-23,0.7500582524413034,0.567780459596869
128,2018-11-25,0.976272511457515,0.8491861755570217
129,2018-11-28,0.05019216162631035,0.000588371162595
130,2018-11-30,0.5370568868840333,0.3723013654466796
131,2018-12-03,0.9899172284094528,0.9353047834527479
132,2018-12-05,0.7828327841063665,0.5766978697449199
133,2018-12-08,0.1277757641080729,0.0321673468152428
134,2018-12-10,0.45212030874067016,0.35075593250634335
135,2018-12-13,0.0,0.0
136,2018-12-15,0.01373204407521025,0.00022596382485500557
137,2018-12-18,0.6259070063782346,0.39526070140420316
138,2018-12-20,0.7698711022980986,0.5557738760224931
139,2018-12-23,0.3459411977239058,0.2922073953650979
140,2018-12-25,0.5588186995808566,0.43309372715693073
141,2018-12-28,0.028901362529910827,0.006415201265534
142,2018-12-30,0.0026577179527035,0.00011092982064564204
143,2019-01-02,0.6557940705178404,0.2737397302917781
144,2019-01-04,0.2446233838322821,0.12786640463705026
145,2019-01-07,0.0003078040417245557,0.0
146,2019-01-09,0.6455048761173928,0.38650087151052925
147,2019-01-12,0.0,0.0
148,2019-01-14,0.8782825870987068,0.44384013853954707
149,2019-01-17,0.8931688862465563,0.5982584197220584
150,2019-01-19,0.0004104856161160015,0.0
151,2019-01-22,0.46671151561136937,0.2395676848665242
152,2019-01-24,0.8758311777929275,0.7588579908414829
153,2019-01-27,0.03496288655735673,0.01981052961352385
154,2019-01-29,0.16233004835500706,0.09937840952348814
155,2019-02-01,0.9032306791229952,0.624735709762549
156,2019-02-03,1.0000368330660878,1.000043146583958
157,2019-02-06,0.3684372498975377,0.18807459213208844
158,2019-02-08,0.944826403126301,0.8320000531067362
159,2019-02-11,0.9958963528847264,0.969879664664567
160,2019-02-13,0.9154505422215239,0.8180827032594429
