Date,cf_200,cf_2000
2018-01-04,0.015968,0.002372
2018-01-09,0.068254,0.000796
2018-01-19,0.247157,0.003826
2018-01-24,0.204063,0.004087
2018-01-29,0.412633,0.026962
2018-02-08,0.008285,0.000006
2018-02-13,0.094274,0.000642
2018-02-18,0.033514,0.000338
2018-02-23,0.212914,0.007559
2018-02-28,0.202765,0.000494
2018-03-05,0.382573,0.068743
2018-03-10,0.200778,0.029041
2018-03-15,0.046560,0.000014
2018-03-20,0.237054,0.003038
2018-03-25,0.110049,0.001672
2018-03-30,0.104586,0.000787
2018-04-04,0.479862,0.300181
2018-04-09,0.026489,0.000435
2018-04-14,0.004426,0.000000
2018-04-19,0.263600,0.088745
2018-04-24,0.022305,0.000389
2018-04-29,0.023753,0.000772
2018-05-04,0.010436,0.000084
2018-05-09,0.326715,0.009374
2018-05-14,0.187295,0.003429
2018-05-19,0.137581,0.004923
2018-05-24,0.024400,0.000000
2018-05-29,0.023427,0.000134
2018-06-03,0.000026,0.000000
2018-06-08,0.752753,0.379096
2018-06-13,0.368679,0.133743
2018-06-18,0.236901,0.013941
2018-06-23,0.054363,0.000761
2018-06-28,0.314788,0.137402
2018-07-03,0.081648,0.000809
2018-07-08,0.017583,0.000233
2018-07-13,0.003504,0.000000
2018-07-18,0.903933,0.649005
2018-07-23,0.055393,0.000030
2018-07-28,0.423938,0.055129
2018-08-02,0.369602,0.053339
2018-08-07,0.012726,0.000475
2018-08-12,0.732247,0.516614
2018-08-17,0.000000,0.000000
2018-08-22,0.100827,0.000509
2018-08-27,0.537572,0.120546
2018-09-01,0.009405,0.000000
2018-09-06,0.013004,0.000242
2018-09-11,0.407076,0.231973
2018-09-16,0.594909,0.284489
2018-09-21,0.551198,0.363999
2018-09-26,0.200667,0.002132
2018-10-01,0.295821,0.014063
2018-10-06,0.653843,0.367518
2018-10-11,0.843236,0.639579
2018-10-16,0.002576,0.000000
2018-10-21,0.000377,0.000000
2018-10-26,0.607781,0.440241
2018-10-31,0.030422,0.000012
2018-11-05,0.110219,0.024640
2018-11-10,0.130108,0.002663
2018-11-15,0.022154,0.000035
2018-11-20,0.311875,0.008672
2018-11-25,0.000000,0.000000
2018-11-30,0.040797,0.000312
2018-12-05,0.000000,0.000000
2018-12-10,0.000058,0.000000
2018-12-15,0.099699,0.002858
2018-12-20,0.720869,0.442669
2018-12-25,0.093837,0.000430
2018-12-30,0.009386,0.000000
2019-01-04,0.160293,0.014714
2019-01-09,0.050218,0.000725
2019-01-14,0.401593,0.091526
2019-01-19,0.036804,0.000357
2019-01-24,0.207073,0.008189
2019-01-29,0.193972,0.004227
2019-02-03,0.173399,0.000601
2019-02-08,0.126917,0.006645
2019-02-13,0.988821,0.930535
2019-02-18,0.023434,0.003723
2019-02-23,0.089626,0.000968
2019-02-28,0.072015,0.000083
2019-03-05,0.090027,0.002237
2019-03-10,0.827673,0.327841
2019-03-15,0.621251,0.122718
2019-03-20,0.003191,0.000224
2019-03-25,0.063959,0.003360
2019-03-30,0.579030,0.138068
2019-04-04,0.698971,0.296529
2019-04-09,0.293770,0.027065
2019-04-14,0.005872,0.000000
2019-04-19,0.738229,0.391649
2019-04-24,0.500843,0.063134
2019-04-29,0.677408,0.361928
2019-05-04,0.076949,0.004260
2019-05-09,0.086416,0.003192
2019-05-14,0.198334,0.002979
2019-05-19,0.223657,0.005401
2019-05-24,0.694285,0.330852
2019-05-29,0.043073,0.000230
2019-06-03,0.469376,0.118383
2019-06-08,0.026705,0.000000
2019-06-13,0.263279,0.026551
2019-06-18,0.067152,0.003610
2019-06-23,0.071137,0.000195
2019-06-28,0.001892,0.000000
2019-07-03,0.830129,0.613380
2019-07-08,0.005890,0.000076
2019-07-13,0.742064,0.432981
2019-07-18,0.049198,0.003496
2019-07-23,0.002602,0.000000
2019-07-28,0.017299,0.000022
2019-08-02,0.504642,0.243078
2019-08-07,0.057096,0.001007
2019-08-12,0.005095,0.000090
2019-08-17,0.000184,0.000000
2019-08-22,0.021794,0.000311
2019-08-27,0.045854,0.000678
2019-09-01,0.387059,0.091793
2019-09-06,0.058536,0.000443
2019-09-11,0.679076,0.320168
2019-09-16,0.085324,0.000960
2019-09-21,0.248974,0.001226
2019-09-26,0.154817,0.004132
2019-10-01,0.030712,0.000231
2019-10-06,0.439918,0.053875
2019-10-11,0.156373,0.008716
2019-10-16,0.148932,0.001488
2019-10-21,0.606131,0.447304
2019-10-26,0.816045,0.590249
2019-10-31,0.139549,0.003377
2019-11-05,0.508938,0.082497
2019-11-10,0.733340,0.464831
2019-11-15,0.881260,0.689811
2019-11-20,0.513178,0.248488
2019-11-25,0.000655,0.000000
2019-11-30,0.913718,0.871677
2019-12-05,0.997380,0.977390
2019-12-10,0.371773,0.015523
2019-12-15,0.313043,0.082851
2019-12-20,0.053871,0.000631
2019-12-25,0.014784,0.000000
2019-12-30,0.031234,0.000615
2020-01-04,0.025454,0.000027
2020-01-09,0.312524,0.005105
2020-01-14,0.887650,0.632366
2020-01-19,0.003635,0.000002
2020-01-24,0.000000,0.000000
2020-01-29,0.183690,0.002033
2020-02-03,0.067423,0.000321
2020-02-08,0.167747,0.015319
2020-02-13,0.848501,0.643311
2020-02-18,0.011020,0.000056
2020-02-23,0.017968,0.000346
2020-02-28,0.016684,0.000000
2020-03-04,0.314887,0.018920
2020-03-09,0.002607,0.000000
2020-03-14,0.036483,0.000288
2020-03-19,0.021681,0.000044
2020-03-24,0.174701,0.041532
2020-03-29,0.072227,0.000224
2020-04-03,0.846112,0.540063
2020-04-08,0.671507,0.208347
2020-04-13,0.000041,0.000000
2020-04-18,0.058200,0.000046
2020-04-23,0.661944,0.381173
2020-04-28,0.049140,0.001552
2020-05-03,0.332271,0.074539
2020-05-08,0.004604,0.000000
2020-05-13,0.001596,0.000000
2020-05-18,0.004036,0.000000
2020-05-23,0.033570,0.000192
2020-05-28,0.039818,0.002504
2020-06-02,0.239646,0.016232
2020-06-07,0.002578,0.000000
2020-06-12,0.325010,0.003100
2020-06-17,0.002292,0.000000
2020-06-22,0.217868,0.026036
2020-06-27,0.020954,0.001438
2020-07-02,0.997718,0.981607
2020-07-07,0.279342,0.016321
2020-07-12,0.396251,0.150998
2020-07-17,0.002576,0.000000
2020-07-22,0.499734,0.201895
2020-07-27,0.004198,0.000000
2020-08-01,0.038981,0.002230
2020-08-06,0.031836,0.000731
2020-08-11,0.025814,0.000085
2020-08-16,0.169678,0.008676
2020-08-21,0.133114,0.002023
2020-08-26,0.998792,0.990859
2020-08-31,0.509934,0.272796
2020-09-05,0.045677,0.000606
2020-09-10,0.051393,0.000719
2020-09-15,0.095452,0.001838
2020-09-20,0.711795,0.417848
2020-09-25,0.062867,0.001370
2020-09-30,0.346879,0.102845
2020-10-05,0.258558,0.039219
2020-10-10,0.962371,0.887831
2020-10-15,0.984858,0.942226
2020-10-20,0.001048,0.000000
2020-10-25,0.262871,0.018735
2020-10-30,0.008944,0.000005
2020-11-04,0.000000,0.000000
2020-11-09,0.250019,0.005658
2020-11-14,0.193143,0.002731
2020-11-19,0.000000,0.000000
2020-11-24,0.163309,0.008947
2020-11-29,0.059476,0.000192
2020-12-04,0.034497,0.000743
2020-12-09,0.173665,0.009523
2020-12-14,0.583725,0.072969
2020-12-19,0.166860,0.013519
2020-12-24,0.312020,0.004837
2020-12-29,0.296668,0.025349
2021-01-03,0.038567,0.000512
2021-01-08,0.138574,0.001705
2021-01-13,0.083743,0.001509
2021-01-18,0.048646,0.000248
2021-01-23,0.033717,0.000208
2021-01-28,0.221897,0.002853
2021-02-02,0.002973,0.000000
2021-02-07,0.002851,0.000000
2021-02-12,0.016958,0.000000
2021-02-17,0.002458,0.000000
2021-02-22,0.108317,0.003413
2021-02-27,0.012080,0.000029
2021-03-04,0.315544,0.010015
2021-03-09,0.752053,0.417270
2021-03-14,0.111210,0.000120
2021-03-19,0.066298,0.000385
2021-03-24,0.490906,0.034304
2021-03-29,0.998563,0.987801
2021-04-03,0.090701,0.000293
2021-04-08,0.022030,0.000004
2021-04-13,0.839091,0.764350
2021-04-18,0.089006,0.001221
2021-04-23,0.205395,0.003038
2021-04-28,0.903238,0.643166
2021-05-03,0.063912,0.001062
2021-05-08,0.364743,0.076926
2021-05-13,0.565669,0.388842
2021-05-18,0.375153,0.137411
2021-05-23,0.937203,0.840502
2021-05-28,0.647910,0.353342
2021-06-02,0.455680,0.096647
2021-06-07,0.053455,0.005229
2021-06-12,0.639612,0.182855
2021-06-17,0.009552,0.000000
2021-06-22,0.493521,0.271602
2021-07-02,0.009493,0.000000
2021-07-07,0.493695,0.228419
2021-07-12,0.222989,0.020783
2021-07-17,0.643432,0.180986
2021-07-22,0.374218,0.059213
2021-07-27,0.162178,0.001671
2021-08-01,0.023021,0.001340
2021-08-06,0.001301,0.000000
2021-08-11,0.932687,0.815958
2021-08-16,0.105454,0.000053
2021-08-21,0.243195,0.014270
2021-08-26,0.029130,0.000245
2021-08-31,0.253129,0.015623
2021-09-05,0.191990,0.001134
2021-09-10,0.032697,0.000341
2021-09-15,0.953094,0.869475
2021-09-20,0.610950,0.348565
2021-09-25,0.001348,0.000000
2021-09-30,0.884437,0.734901
2021-10-05,0.947929,0.884825
2021-10-10,0.001919,0.000000
2021-10-15,0.064825,0.000370
2021-10-20,0.000000,0.000000
2021-10-25,0.072051,0.000141
2021-10-30,0.003039,0.000000
2021-11-04,0.037478,0.000687
2021-11-09,0.000451,0.000000
2021-11-14,0.000000,0.000000
2021-11-19,0.175433,0.005856
2021-11-24,0.296515,0.198622
2021-11-29,0.088506,0.003707
2021-12-04,0.011767,0.000717
2021-12-09,0.000000,0.000000
2021-12-14,0.032055,0.000286
2021-12-19,0.018479,0.000074
2021-12-24,0.000000,0.000000
2021-12-29,0.121879,0.000963
