,Date,cf_200,cf_2000
0,2018-01-01,0.0586972535881721,0.00896031539252435
1,2018-01-11,0.0,0.0
2,2018-01-16,0.00552451425561475,0.0
3,2018-01-21,0.942260783185672,0.854700732161572
4,2018-01-31,0.0713490365524554,0.02347329240741125
5,2018-02-10,0.0010635981927959,0.0
6,2018-02-15,0.7111870469596335,0.5254473713207971
7,2018-02-20,0.0,0.0
8,2018-02-25,0.3680508128783861,0.20402247864915846
9,2018-03-02,0.3570377436209475,0.2393800021320662
10,2018-03-07,0.3249488434348369,0.119755316320087
11,2018-03-12,0.8124176050960901,0.4451848782284372
12,2018-03-17,0.8753661675711274,0.5379755774598037
13,2018-03-22,0.9955467139988832,0.9591443092390316
14,2018-03-27,0.017040614216188098,1.2586142463514707e-05
15,2018-04-01,0.02334038905349435,0.0002068054144948334
16,2018-04-06,0.9967721411343675,0.9699452251915108
17,2018-04-11,1.0000554197809919,1.0000554197809919
18,2018-04-16,0.1145962429928054,0.018323397735629597
19,2018-04-21,0.10291520746458135,0.0404194468297886
20,2018-04-26,0.9863413333727203,0.9657760167821043
21,2018-05-01,0.38263354665380384,0.26117275868434586
22,2018-05-06,0.8648229749396572,0.7636323765041881
23,2018-05-11,0.09756783670119995,0.07260599384267995
24,2018-05-16,0.007728617382994758,0.0013461171987685
25,2018-05-21,0.9990653987806372,0.9909610710591898
26,2018-05-26,0.4558631636112796,0.2072132983600517
27,2018-05-31,0.9998226768964349,0.9975559897914108
28,2018-06-05,0.4581520929378803,0.36385869679186944
29,2018-06-10,0.02804517593699475,0.010328217474539155
30,2018-06-15,0.1022305087778843,0.06708851192453685
31,2018-06-20,1.0000554197809919,1.0000554197809919
32,2018-06-25,1.0000554197809919,1.0000554197809919
33,2018-06-30,0.9793429367329728,0.969687641718069
34,2018-07-05,1.0000554197809919,1.0000554197809919
35,2018-07-10,0.9990402556369306,0.989990713665954
36,2018-07-15,1.0000554197809919,1.0000554197809919
37,2018-07-20,1.0000517096016552,1.000055419848378
38,2018-07-25,0.8166377700917529,0.7052683394884686
39,2018-07-30,0.8915354715940438,0.7867339834160099
40,2018-08-04,0.02687385562505084,0.00685675977965575
41,2018-08-09,0.0,0.0
42,2018-08-14,1.0000554197809919,1.0000554197809919
43,2018-08-19,0.9448691705431423,0.829051217277669
44,2018-08-24,0.28014205983159657,0.13687724183478522
45,2018-08-29,1.0000554197809919,1.0000554197809919
46,2018-09-03,0.0002455443431523236,0.0
47,2018-09-08,1.0000554197809919,1.0000554197809919
48,2018-09-13,0.8980746029961134,0.814848384373366
49,2018-09-18,0.030590459694517298,6.888136660631347e-05
50,2018-09-23,1.0000554197809919,1.0000554197809919
51,2018-09-28,0.9799021404799497,0.9584395586213884
52,2018-10-03,0.919868415228811,0.7705746950812473
53,2018-10-08,0.0,0.0
54,2018-10-13,0.0,0.0
55,2018-10-18,0.9942539820962182,0.9687599377773406
56,2018-10-23,0.1452253782011109,0.0831553014143175
57,2018-10-28,0.9526137775276654,0.7606266223351493
58,2018-11-02,0.2635865508952875,0.1400442210214742
59,2018-11-07,0.03472143134236075,0.0078520726157777
60,2018-11-12,0.8165249671514312,0.6976728820422313
61,2018-11-17,0.07632560988724316,0.00152562599382995
62,2018-11-22,0.1389221262359264,0.034837634924785796
63,2018-11-27,0.9857548022318638,0.9574780809293884
64,2018-12-02,0.8957217505722379,0.8470321503551186
65,2018-12-07,0.8136344107850372,0.6848139615384539
66,2018-12-12,0.6966844183659407,0.3377771997168441
67,2018-12-17,0.870339193852519,0.788857720869359
68,2018-12-22,0.3395099114556134,0.2420202251477453
69,2018-12-27,0.38759199591775306,0.2180482190358278
70,2019-01-01,0.4676161540252197,0.164039714762448
71,2019-01-06,8.687402385436725e-05,0.0
72,2019-01-11,0.8534056240215934,0.6572691093000491
73,2019-01-16,0.6880896544696202,0.5011165544273855
74,2019-01-21,0.8652815832751034,0.5074254653591665
75,2019-01-26,0.9691889667185843,0.846556930931724
76,2019-01-31,0.4424972434907819,0.3433907071125332
77,2019-02-05,0.28417921914513156,0.08125462668349084
78,2019-02-10,0.6098818745479464,0.3944141910927222
79,2019-02-15,0.00016834567357434718,0.0
80,2019-02-20,0.4233741873697473,0.12288294084720734
81,2019-02-25,0.8698495832529971,0.6414339210210116
82,2019-03-02,0.0608153368097525,0.0011821863225125438
83,2019-03-07,0.26701641861414055,0.0627550587962953
84,2019-03-12,0.4142915700357762,0.10080809910377656
85,2019-03-17,0.3059646975523857,0.03697386412959245
